Gene	sample	counts
RPS18	GSM1022678	5611.89554073286
RPS18	GSM1022679	40322.591329936455
RPS18	GSM1022680	5600.573319348633
RPS18	GSM1022681	4146.088539162973
RPS18	GSM1022682	7494.361336447866
RPS18	GSM1022683	6051.681332241718
RPS18	GSM1022684	6112.054737120254
RPS18	GSM1022685	5653.313121655613
RPS18	GSM1022686	15400.1809126532
RPS18	GSM1022687	4017.4741342095367
RPS18	GSM1022688	5136.792534987794
RPS18	GSM1022689	6894.1682301012315
RPS18	GSM1022690	4262.688282380587
RPS18	GSM1022691	5710.050797840316
RPS18	GSM1022692	11909.748218290057
RPS18	GSM1022693	11829.403894909605
RPS18	GSM1022694	12474.466507532952
RPS18	GSM1022695	13182.739832413336
RPS18	GSM1385778	17038.046159501824
RPS18	GSM1385779	5377.373006859097
RPS18	GSM1385780	5534.544333326514
RPS18	GSM1385781	10471.508094129833
RPS18	GSM1385782	13005.169902663158
RPS18	GSM1385783	6330.500723523395
RPS18	GSM1415906	25005.07000260956
RPS18	GSM1415907	22339.794267361805
RPS18	GSM1415908	14228.02260630212
RPS18	GSM1415909	16236.164351483025
RPS18	GSM1415910	18122.697572759127
RPS18	GSM1415911	18910.403805355665
RPS18	GSM1415912	4104.499505986994
RPS18	GSM1415913	2727.985421474011
RPS18	GSM1415914	6560.786771801297
RPS18	GSM1415915	5157.934606396756
RPS18	GSM1415916	4595.165046185654
RPS18	GSM1415917	3663.7098950701215
RPS18	GSM1415918	3011.600215963002
RPS18	GSM1415919	6502.316825455831
RPS18	GSM1415920	5588.747505015868
RPS18	GSM1415921	6209.11903276432
RPS18	GSM2769390	3071.8063818586465
RPS18	GSM2769391	26126.55553005266
RPS18	GSM2769392	10609.857455034493
RPS18	GSM2769393	8465.311797570288
RPS18	GSM2769394	18008.84938564186
RPS18	GSM2769395	5688.104488036182
RPS18	GSM2769396	17892.624823812355
RPS18	GSM2769397	6254.45906304186
RPS18	GSM2769398	5837.098286615944
RPS18	GSM3103946	3763.0661354506287
RPS18	GSM3103947	13593.78190225238
RPS18	GSM3103948	3374.151470291685
RPS18	GSM3103949	15213.217126974832
RPS18	GSM3103950	4363.000556792719
RPS18	GSM3103951	2438
RPS18	GSM3103952	1919.3932469703457
RPS18	GSM3103953	5563.725450558143
RPS18	GSM3103954	5333.305348502772
