Gene	sample	counts
PAX9	GSM1022678	123.82912931260788
PAX9	GSM1022679	1.0886816601851197
PAX9	GSM1022680	1048.3679487902743
PAX9	GSM1022681	1.0311088135197646
PAX9	GSM1022682	1.0116578477926386
PAX9	GSM1022683	884.0681568355817
PAX9	GSM1022684	1214.3715538618987
PAX9	GSM1022685	1162.6057621309749
PAX9	GSM1022686	515.3896104909417
PAX9	GSM1022687	744.0588308182719
PAX9	GSM1022688	1192.0155944433309
PAX9	GSM1022689	118.24449611657592
PAX9	GSM1022690	1899.676299756566
PAX9	GSM1022691	884.1016450627399
PAX9	GSM1022692	1228.6211656215737
PAX9	GSM1022693	3911.040921046621
PAX9	GSM1022694	1063.0029790847252
PAX9	GSM1022695	1368.6322347689495
PAX9	GSM1385778	762.9276340325131
PAX9	GSM1385779	224.19324821149036
PAX9	GSM1385780	1139.4333342400178
PAX9	GSM1385781	458.2427857997821
PAX9	GSM1385782	857.3059761705813
PAX9	GSM1385783	1009.3190750314324
PAX9	GSM1415906	2670.776552918777
PAX9	GSM1415907	2656.9640465063294
PAX9	GSM1415908	2001.1197130003848
PAX9	GSM1415909	2149.142633937563
PAX9	GSM1415910	1579.3288951673594
PAX9	GSM1415911	2740.4479207269865
PAX9	GSM1415912	543.9555669127103
PAX9	GSM1415913	466.22012023438407
PAX9	GSM1415914	585.6829931491884
PAX9	GSM1415915	525.2320923198419
PAX9	GSM1415916	678.7933884300315
PAX9	GSM1415917	438.6929855792503
PAX9	GSM1415918	444.428104707742
PAX9	GSM1415919	407.1095304013852
PAX9	GSM1415920	570.8274985135137
PAX9	GSM1415921	604.1888198693343
PAX9	GSM2769390	1020.7881180151854
PAX9	GSM2769391	563.130860586971
PAX9	GSM2769392	831.5582953269172
PAX9	GSM2769393	942.7582470180184
PAX9	GSM2769394	2293.8486954812815
PAX9	GSM2769395	1034.7675013852122
PAX9	GSM2769396	60.19986682281757
PAX9	GSM2769397	1.0478235991023386
PAX9	GSM2769398	1.0511612257547172
PAX9	GSM3103946	1449.8961552205803
PAX9	GSM3103947	991.1087885001232
PAX9	GSM3103948	180.42250713776556
PAX9	GSM3103949	769.4675258161523
PAX9	GSM3103950	907.1585316103674
PAX9	GSM3103951	1
PAX9	GSM3103952	717.8872594745033
PAX9	GSM3103953	301.01492089076373
PAX9	GSM3103954	1005.3933434748164
PAX9	GSM3103955	1503.8299090154026
PAX9	GSM3103956	369.9023869466195
PAX9	GSM3103957	1.0133047479406865
PAX9	GSM3103958	1.0205188304787385
PAX9	GSM3103959	1041.2755518047886
PAX9	GSM3103960	677.4213937549778
PAX9	GSM3103961	1817.8724149703592
PAX9	GSM3103962	172.2617491623412
PAX9	GSM3103963	513.2797909283792
PAX9	GSM3103964	1063.653394959645
PAX9	GSM3103965	839.2753639482829
PAX9	GSM4260265	706.8138342396519
PAX9	GSM4260266	707.4712451633461
PAX9	GSM4260267	702.4230621698946
PAX9	GSM4260268	697.481129215136
PAX9	GSM4260269	715.9477655812619
PAX9	GSM4260270	700.8638387440277
PAX9	GSM4260271	706.9931702065943
PAX9	GSM4260272	706.7793872073698
PAX9	GSM4260273	685.0061129429037
PAX9	GSM4260274	369.4051901918672
PAX9	GSM4260275	701.4780213952635
PAX9	GSM4260276	692.919988194951
PAX9	GSM4735785	476.6431291481333
PAX9	GSM4735786	446.079797642187
PAX9	GSM4735787	441.425103930349
PAX9	GSM4735788	450.09701348510504
PAX9	GSM4735789	446.5393111885507
PAX9	GSM4735790	450.4884202713347
PAX9	GSM4735791	460.93154561255767
PAX9	GSM4735792	474.6776051332921
PAX9	GSM4735793	464.3099766293232
PAX9	GSM4735794	454.9539546956441
PAX9	GSM4735795	1.0485009745543108
PAX9	GSM4735796	1.1345222112631277
PAX9	GSM4735797	1.1166577862322071
PAX9	GSM4735798	720.1727759357047
PAX9	GSM4735799	1.1303004052343573
PAX9	GSM4735800	2717.252090323785
PAX9	GSM4735801	2580.905135836579
PAX9	GSM4735802	247.62632635399476
PAX9	GSM4735803	2877.087627809509
PAX9	GSM4735804	408.3787522086691
PAX9	GSM5282507	363.9628335856068
PAX9	GSM5282508	403.4468635778463
PAX9	GSM5282509	382
PAX9	GSM5282510	392.7466798380681
PAX9	GSM5282511	385.6971861550354
PAX9	GSM5282512	388.2925784664182
PAX9	GSM5282513	385.2117648295172
PAX9	GSM5282514	363.7239016818812
PAX9	GSM5282515	402.6245372401651
PAX9	GSM5282516	386.77663675144186
PAX9	GSM5282517	384.91869390088266
PAX9	GSM5282518	362.7913776703117
PAX9	GSM5282519	395.6327914923682
PAX9	GSM5282520	389.17846946926727
PAX9	GSM5282521	385.864764363328
PAX9	GSM5282522	383.2366855176367
PAX9	GSM5282523	370.8683188033878
PAX9	GSM5282524	379
PAX9	GSM5282525	379
PAX9	GSM5282526	364.2028459203871
PAX9	GSM5282527	392
PAX9	GSM5282528	381.3957473836535
PAX9	GSM5282529	379
PAX9	GSM5282530	384.2471881706156
PAX9	GSM5282531	386.91372825071744
