Gene	sample	counts
NACAD	GSM1022678	25.250391249064144
NACAD	GSM1022679	22.097553614967524
NACAD	GSM1022680	25.461943927917556
NACAD	GSM1022681	40.79477205956055
NACAD	GSM1022682	64.09693232590905
NACAD	GSM1022683	23.30078113828417
NACAD	GSM1022684	19.51746318627434
NACAD	GSM1022685	19.377516728291265
NACAD	GSM1022686	23.727814005520692
NACAD	GSM1022687	22.148389229887567
NACAD	GSM1022688	23.68314387914987
NACAD	GSM1022689	19.31895269292318
NACAD	GSM1022690	22.097553614967524
NACAD	GSM1022691	21.89780438691985
NACAD	GSM1022692	21.293468916283743
NACAD	GSM1022693	23.160151591651783
NACAD	GSM1022694	25.6904009211525
NACAD	GSM1022695	25.4262125685584
NACAD	GSM1385778	57.17279145868003
NACAD	GSM1385779	54.36101641405975
NACAD	GSM1385780	55.21698229964418
NACAD	GSM1385781	53.64559116023173
NACAD	GSM1385782	53.40257802968099
NACAD	GSM1385783	55.15543093393256
NACAD	GSM1415906	31
NACAD	GSM1415907	23.125127023693206
NACAD	GSM1415908	30.346361608012323
NACAD	GSM1415909	28.152328550583032
NACAD	GSM1415910	33.20037757613562
NACAD	GSM1415911	33.10003716028844
NACAD	GSM1415912	23.82244361890341
NACAD	GSM1415913	25.057510129545257
NACAD	GSM1415914	24.32189641925863
NACAD	GSM1415915	29.295439781786992
NACAD	GSM1415916	23.03372493561046
NACAD	GSM1415917	23.266496335391995
NACAD	GSM1415918	24.490410405947745
NACAD	GSM1415919	23.371568927740263
NACAD	GSM1415920	23.08793769111339
NACAD	GSM1415921	26.866687948606113
NACAD	GSM2769390	54.373523321402345
NACAD	GSM2769391	53.77432733506063
NACAD	GSM2769392	55.73592936351418
NACAD	GSM2769393	59.72271065176925
NACAD	GSM2769394	54.8215782108586
NACAD	GSM2769395	53.99567574229074
NACAD	GSM2769396	57.203025071082166
NACAD	GSM2769397	107.70140196354696
NACAD	GSM2769398	91.13477412461091
NACAD	GSM3103946	22
NACAD	GSM3103947	28.72848276718423
NACAD	GSM3103948	18.56263089390672
NACAD	GSM3103949	24.684340915966676
NACAD	GSM3103950	17.461187288079863
NACAD	GSM3103951	22.783724005909377
NACAD	GSM3103952	25
NACAD	GSM3103953	24
NACAD	GSM3103954	21.973646441754305
NACAD	GSM3103955	17.84758042028303
NACAD	GSM3103956	23.291507362670732
NACAD	GSM3103957	22.11968671831524
NACAD	GSM3103958	36.36056339865237
NACAD	GSM3103959	26.594907135871356
NACAD	GSM3103960	20
NACAD	GSM3103961	23.98177555640528
NACAD	GSM3103962	18
NACAD	GSM3103963	22.25399851254237
NACAD	GSM3103964	20
NACAD	GSM3103965	20
NACAD	GSM4260265	120.08013042257778
