Gene	sample	counts
CCS	GSM1022678	482.0801774284482
CCS	GSM1022679	108.48245726655648
CCS	GSM1022680	362.0869765259047
CCS	GSM1022681	411.5945284437991
CCS	GSM1022682	163.62253529393564
CCS	GSM1022683	421.0639032479542
CCS	GSM1022684	279.47378070702007
CCS	GSM1022685	288.83437582003563
CCS	GSM1022686	449.9536147276707
CCS	GSM1022687	220.0561266091025
CCS	GSM1022688	306.45456591614555
CCS	GSM1022689	459.4658087080032
CCS	GSM1022690	188.6256731898271
CCS	GSM1022691	433.71174394010256
CCS	GSM1022692	513.1549991807401
CCS	GSM1022693	515.3374836789785
CCS	GSM1022694	482.68339752640406
CCS	GSM1022695	679.5713003741237
CCS	GSM1385778	516
CCS	GSM1385779	268.6100235948691
CCS	GSM1385780	355.7111798618908
CCS	GSM1385781	361.8199330826147
CCS	GSM1385782	465.1069222422644
CCS	GSM1385783	353.8138603563429
CCS	GSM1415906	661
CCS	GSM1415907	545.2910498868335
CCS	GSM1415908	488.3033264631726
CCS	GSM1415909	538.2485455525017
CCS	GSM1415910	610.2196462843905
CCS	GSM1415911	567.7157888704016
CCS	GSM1415912	246.13352554256815
CCS	GSM1415913	244.34911838031843
CCS	GSM1415914	315.84512613384163
CCS	GSM1415915	331.5669859579314
CCS	GSM1415916	289.7046943309524
CCS	GSM1415917	242.5224586310402
CCS	GSM1415918	260.1449253078996
CCS	GSM1415919	256.0966932069479
CCS	GSM1415920	241.28972149935865
CCS	GSM1415921	244.13130753715785
CCS	GSM2769390	291.3350494763774
CCS	GSM2769391	256.6937308211562
CCS	GSM2769392	375.7763595550374
CCS	GSM2769393	432.59151746439915
CCS	GSM2769394	459.13158555406255
CCS	GSM2769395	315.9048606267591
CCS	GSM2769396	528.6365540873525
CCS	GSM2769397	459.2584349262696
CCS	GSM2769398	426.39165523555914
CCS	GSM3103946	383.805946985775
CCS	GSM3103947	368.56645731093687
CCS	GSM3103948	376.2094373764446
CCS	GSM3103949	548.3214398143234
CCS	GSM3103950	348.0299021028237
CCS	GSM3103951	340
CCS	GSM3103952	344.5608516827142
CCS	GSM3103953	267.6541472400799
CCS	GSM3103954	242.7336058421152
CCS	GSM3103955	368.25993336240595
CCS	GSM3103956	314.5313843449498
CCS	GSM3103957	200.1812571061501
CCS	GSM3103958	208.02908380408616
CCS	GSM3103959	279.8457687188022
CCS	GSM3103960	396
CCS	GSM3103961	382.600063593441
CCS	GSM3103962	260.9673152771203
CCS	GSM3103963	201.33804128998793
CCS	GSM3103964	260.74776892356323
CCS	GSM3103965	403
CCS	GSM4260265	580.5956681233172
CCS	GSM4260266	533.6233410528736
CCS	GSM4260267	415.6301691394121
CCS	GSM4260268	386.48172855062745
CCS	GSM4260269	564.7537103139451
CCS	GSM4260270	710.5510376317486
CCS	GSM4260271	190.81619755344192
CCS	GSM4260272	166.8040864423256
CCS	GSM4260273	574.9759373405725
CCS	GSM4260274	182.75615657248713
CCS	GSM4260275	195.4418602858777
CCS	GSM4260276	508.48783446230385
CCS	GSM4735785	576.9594603501276
CCS	GSM4735786	735.8263137678223
CCS	GSM4735787	798.2890086373272
CCS	GSM4735788	389.8378374147239
CCS	GSM4735789	746.055298054062
CCS	GSM4735790	513.5886111641845
CCS	GSM4735791	486.61638264129306
CCS	GSM4735792	447.89242183590824
CCS	GSM4735793	383.3537533890564
CCS	GSM4735794	575.4884282604622
CCS	GSM4735795	327.979016279994
CCS	GSM4735796	161.095790493221
CCS	GSM4735797	281.4201506175879
CCS	GSM4735798	158.86976866811142
CCS	GSM4735799	249.22984817199577
CCS	GSM4735800	161.94651861740084
CCS	GSM4735801	236.4689686315763
CCS	GSM4735802	392.63999597591186
CCS	GSM4735803	329.5464587091
CCS	GSM4735804	325.04032809706024
CCS	GSM5282507	463
CCS	GSM5282508	307.8017034397002
CCS	GSM5282509	451.36414309484235
CCS	GSM5282510	356.6381240111826
CCS	GSM5282511	284.1633454399836
CCS	GSM5282512	390.6525384506795
CCS	GSM5282513	500.4413876422626
CCS	GSM5282514	381
CCS	GSM5282515	441.98854662852426
CCS	GSM5282516	296.8465196565973
CCS	GSM5282517	293.1301443604403
CCS	GSM5282518	544
CCS	GSM5282519	369.7601608698645
CCS	GSM5282520	279.0648034357954
CCS	GSM5282521	291.69360633842757
CCS	GSM5282522	404.20037033371153
CCS	GSM5282523	609
CCS	GSM5282524	426.2266042842027
CCS	GSM5282525	587
CCS	GSM5282526	501
CCS	GSM5282527	509.0724561674128
CCS	GSM5282528	362.923108514741
CCS	GSM5282529	598
CCS	GSM5282530	400.8552339606058
CCS	GSM5282531	290.29014074375266
CCS	GSM5282532	604.3597201912246
CCS	GSM5282533	515.962243515724
CCS	GSM5282534	522.5793745609175
CCS	GSM5282535	661
CCS	GSM5282536	488.61013921554405
CCS	GSM4260927	388
CCS	GSM4260928	176.80977334911415
CCS	GSM4260929	185.69187991007297
CCS	GSM4260930	400
CCS	GSM4260931	467.7073030656176
CCS	GSM4260932	413
CCS	GSM4260933	269.1841563337315
CCS	GSM4260934	348
CCS	GSM4260935	319.3147615341076
CCS	GSM4260936	380.4794306457418
CCS	GSM4260937	393
CCS	GSM4260938	622.2136499994331
CCS	GSM4260939	483
CCS	GSM4260940	548.3092660301186
CCS	GSM4260941	292
CCS	GSM4260942	286.33181509713
CCS	GSM4260943	685.4469041622768
CCS	GSM4260944	375.6004654614269
CCS	GSM4260945	617.7986116176945
CCS	GSM4260946	215.1340267226198
CCS	GSM4260947	555.4045995863453
CCS	GSM4260948	309.92119052286165
CCS	GSM4260949	441.109106957743
CCS	GSM4260950	389
