Gene	sample	counts
GANC	GSM1022678	985.384010466954
GANC	GSM1022679	124.75482585653994
GANC	GSM1022680	925.6743326439088
GANC	GSM1022681	870.286938251814
GANC	GSM1022682	146.45226924457202
GANC	GSM1022683	931.4136462207758
GANC	GSM1022684	484.63056354812846
GANC	GSM1022685	954.9008367858116
GANC	GSM1022686	552.740221355437
GANC	GSM1022687	390.8459562161672
GANC	GSM1022688	767.1859167284329
GANC	GSM1022689	650.3993781044401
GANC	GSM1022690	652.0124425868012
GANC	GSM1022691	397.21125063821273
GANC	GSM1022692	510.1065536410526
GANC	GSM1022693	1235.3980773126198
GANC	GSM1022694	422.2176587433988
GANC	GSM1022695	394.4579277359574
GANC	GSM1385778	969
GANC	GSM1385779	393.7456169161736
GANC	GSM1385780	437.7164518659794
GANC	GSM1385781	717.5927363644057
GANC	GSM1385782	834.7815386248849
GANC	GSM1385783	399.50153601797274
GANC	GSM1415906	1153
GANC	GSM1415907	1045.308857624391
GANC	GSM1415908	857.0635149125394
GANC	GSM1415909	1107.6853245856155
GANC	GSM1415910	838.8002728628668
GANC	GSM1415911	869.6282490293962
GANC	GSM1415912	365.74981832961066
GANC	GSM1415913	367.6872448008601
GANC	GSM1415914	440.6370815643455
GANC	GSM1415915	353.1674410691973
GANC	GSM1415916	489.3513750683877
GANC	GSM1415917	469.5411984454842
GANC	GSM1415918	429.85320276198
GANC	GSM1415919	463.20097553952314
GANC	GSM1415920	471.661356053045
GANC	GSM1415921	615.6354711806589
GANC	GSM2769390	554.7191347963495
GANC	GSM2769391	106.69163297504844
GANC	GSM2769392	711.8874367125986
GANC	GSM2769393	1006.6270394457975
GANC	GSM2769394	519.1953628216672
GANC	GSM2769395	693.0889249871369
GANC	GSM2769396	1077.6052833319106
GANC	GSM2769397	525.0158926543492
GANC	GSM2769398	590.8719743313399
GANC	GSM3103946	509.0478875811331
GANC	GSM3103947	779.2025350593505
GANC	GSM3103948	766.7506628434205
GANC	GSM3103949	766.1245465102756
GANC	GSM3103950	777.244599724853
GANC	GSM3103951	890
GANC	GSM3103952	566.5665316298857
GANC	GSM3103953	503.9978093313203
GANC	GSM3103954	523.5824059900172
GANC	GSM3103955	769.9017024109005
GANC	GSM3103956	299.1131792300013
GANC	GSM3103957	253.02097979406787
GANC	GSM3103958	333.0514888489064
GANC	GSM3103959	412.245917359956
GANC	GSM3103960	591
GANC	GSM3103961	507.1466885102754
GANC	GSM3103962	496.7447352572213
GANC	GSM3103963	383.15861939370154
GANC	GSM3103964	458.8352212840996
GANC	GSM3103965	474
GANC	GSM4260265	645.7853571757598
GANC	GSM4260266	671.0717773846743
GANC	GSM4260267	625.0235961235716
GANC	GSM4260268	572.9146490980846
GANC	GSM4260269	667.3438627270899
GANC	GSM4260270	766.2209907225551
GANC	GSM4260271	558.2736751277844
GANC	GSM4260272	532.4899682581932
GANC	GSM4260273	815.640121271215
GANC	GSM4260274	369.9879741222597
GANC	GSM4260275	505.59959508737927
GANC	GSM4260276	682.3643901830121
GANC	GSM4735785	340.7326624331886
GANC	GSM4735786	558.9349239715749
GANC	GSM4735787	378.3557280520666
GANC	GSM4735788	540.5048934966306
GANC	GSM4735789	518.9043832834118
GANC	GSM4735790	494.6835089127421
GANC	GSM4735791	395.8376214544141
GANC	GSM4735792	419.03061899684013
GANC	GSM4735793	409.12543428916103
GANC	GSM4735794	352.8542187874367
GANC	GSM4735795	901.9422947699836
GANC	GSM4735796	570.3661771516744
GANC	GSM4735797	850.705188126449
GANC	GSM4735798	555.4887016367533
GANC	GSM4735799	537.3007116435234
GANC	GSM4735800	725.4316655875352
GANC	GSM4735801	777.2724394930289
GANC	GSM4735802	1259.5477765648332
GANC	GSM4735803	1238.6401379066174
GANC	GSM4735804	1069.6588574958812
GANC	GSM5282507	924
GANC	GSM5282508	362.3618716079414
GANC	GSM5282509	766.3160118321323
GANC	GSM5282510	34.47861017630768
GANC	GSM5282511	268.43474698389593
GANC	GSM5282512	395.8199000703975
GANC	GSM5282513	561.5951213663681
GANC	GSM5282514	1070
GANC	GSM5282515	396.76181162467526
GANC	GSM5282516	408.4271263360274
GANC	GSM5282517	389.1015795247126
GANC	GSM5282518	910
GANC	GSM5282519	684.8220730903407
GANC	GSM5282520	567.5011860914497
GANC	GSM5282521	529.9785241923544
GANC	GSM5282522	844.3982291195348
GANC	GSM5282523	845
GANC	GSM5282524	513.0879501809834
GANC	GSM5282525	761
GANC	GSM5282526	1006
GANC	GSM5282527	490.9631593077025
GANC	GSM5282528	434.4854116021546
GANC	GSM5282529	819
GANC	GSM5282530	715.0114987439814
GANC	GSM5282531	525.8280485358367
GANC	GSM5282532	687.6850636727389
GANC	GSM5282533	1105.2305981320428
GANC	GSM5282534	557.6854745794052
GANC	GSM5282535	727
GANC	GSM5282536	438.9381541085697
GANC	GSM4260927	758
GANC	GSM4260928	764.7724323433905
GANC	GSM4260929	544.8251337639294
GANC	GSM4260930	801
GANC	GSM4260931	992.500936483998
GANC	GSM4260932	544
GANC	GSM4260933	672.9603908343288
GANC	GSM4260934	815
GANC	GSM4260935	529.8408976875098
GANC	GSM4260936	613.8401481084634
GANC	GSM4260937	752
GANC	GSM4260938	327.8667886360649
GANC	GSM4260939	569
GANC	GSM4260940	532.2121132659316
GANC	GSM4260941	614
GANC	GSM4260942	802.1083297091787
GANC	GSM4260943	608.3848261795356
GANC	GSM4260944	967.8935071506
GANC	GSM4260945	475.15242812222687
GANC	GSM4260946	579.9528551367525
GANC	GSM4260947	511.4222832286789
GANC	GSM4260948	798.1427202848017
GANC	GSM4260949	578.8914387347536
GANC	GSM4260950	734
GANC	GSM4260951	757.9074917156232
GANC	GSM4260952	374.9262051369682
GANC	GSM4260953	1114.3971092690167
GANC	GSM4260954	575.4732113196841
GANC	GSM4260955	322.54137528474047
GANC	GSM4260956	273.56705317018054
GANC	GSM4260957	590.139261179537
GANC	GSM4260958	292.2705018761402
GANC	GSM4260959	473.6469984497928
GANC	GSM4260960	405.1924430673201
GANC	GSM4260961	424.0158751123504
GANC	GSM4260962	751.2705403956376
GANC	GSM4260963	423
GANC	GSM4260964	523
GANC	GSM4260965	201.04497044165032
GANC	GSM4260966	824.417287965915
GANC	GSM4260967	321.18640805968363
GANC	GSM4260968	544
GANC	GSM4260969	501.75879836375685
GANC	GSM4260970	865.0775665379558
GANC	GSM4260971	346.366734164855
GANC	GSM4260972	445.91396997549066
GANC	GSM4260973	631.9098003327792
GANC	GSM4260974	627.3356733506408
GANC	GSM4260975	607
GANC	GSM4260976	778
GANC	GSM4260977	537.1845079815325
GANC	GSM4260978	711
GANC	GSM4260979	656.6000267825403
GANC	GSM4260980	887.3228559731529
GANC	GSM4260981	833.5754423114752
GANC	GSM4260982	588.7794488814943
GANC	GSM4260983	367.05884512831983
GANC	GSM4260984	1019.7052149020402
GANC	GSM4260985	761.7749715435478
GANC	GSM4260986	541.7738158378169
GANC	GSM4260987	352.7797910685019
GANC	GSM4260988	752.1757744770409
GANC	GSM4260989	868
GANC	GSM4260990	1120.890203996884
GANC	GSM4260991	697
GANC	GSM4260992	1040.8370678650708
GANC	GSM4260993	435.0234234689084
GANC	GSM4260994	795.9469856395245
GANC	GSM4260995	282.6670937740562
GANC	GSM4260996	767.5607320595577
GANC	GSM4260997	1050
GANC	GSM4260998	557.6812947390013
GANC	GSM4260999	912
GANC	GSM4261000	486.1721831066381
GANC	GSM4261001	813
GANC	GSM4261002	214.3379741159536
GANC	GSM4261003	782.182877289609
GANC	GSM4261004	311.3995644548263
GANC	GSM4261005	713
GANC	GSM4261006	544.6102069951334
GANC	GSM4261007	175.38990312553682
GANC	GSM4261008	680
GANC	GSM4261009	223.29894936110733
GANC	GSM4261010	1.060370214615556
GANC	GSM4261011	742.038634659291
GANC	GSM4261012	1.1827057416311022
GANC	GSM4261013	156.2906757325846
GANC	GSM4261014	352.3296702468428
GANC	GSM4261015	648.974872990936
GANC	GSM4261016	737
GANC	GSM4261017	600.2233124154229
GANC	GSM4261018	594.9132286374808
GANC	GSM4261019	369.6526924521069
GANC	GSM4261020	67.47137574236933
GANC	GSM4261021	182.1197739861211
GANC	GSM4261022	477.16152929821936
GANC	GSM4261023	663
GANC	GSM4261024	278.03078359908693
GANC	GSM4261025	245.2230368487682
GANC	GSM4261026	218.04177307411447
GANC	GSM4261027	526.0774675844126
GANC	GSM4818000	889.4866156650863
GANC	GSM4818001	732.8066120441715
GANC	GSM4818002	897.471260586829
GANC	GSM4818003	776.8912361225052
GANC	GSM4818004	352.0724761366433
GANC	GSM4818005	455.1330034508699
GANC	GSM4818006	265.20411142994635
GANC	GSM4818007	329.08212745336135
