Gene	sample	counts
FAM183DP	GSM1022678	1.0107351456338556
FAM183DP	GSM1022679	1.0847894030308278
FAM183DP	GSM1022680	1.0228168238050332
FAM183DP	GSM1022681	1.0238669861786047
FAM183DP	GSM1022682	3.0300469498876974
FAM183DP	GSM1022683	1.0146118150553114
FAM183DP	GSM1022684	1.0467182798015733
FAM183DP	GSM1022685	1.027880340996568
FAM183DP	GSM1022686	2.097529615575043
FAM183DP	GSM1022687	1.0947477718953087
FAM183DP	GSM1022688	1.0495019380689916
FAM183DP	GSM1022689	1.0210351304622294
FAM183DP	GSM1022690	1.090378271733954
FAM183DP	GSM1022691	1.0735439206438182
FAM183DP	GSM1022692	1.0161485132291883
FAM183DP	GSM1022693	1.008488226377649
FAM183DP	GSM1022694	1.0424844615251376
FAM183DP	GSM1022695	1.0216766714505208
FAM183DP	GSM1385778	1
FAM183DP	GSM1385779	1.078610408176517
FAM183DP	GSM1385780	1.0649136662703569
FAM183DP	GSM1385781	1.0078549668039407
FAM183DP	GSM1385782	1.0045505879962513
FAM183DP	GSM1385783	1.062305800204984
FAM183DP	GSM1415906	1
FAM183DP	GSM1415907	1.0060720477616854
FAM183DP	GSM1415908	1.013077440794964
FAM183DP	GSM1415909	1.0060720477616854
FAM183DP	GSM1415910	1.0069631126805123
FAM183DP	GSM1415911	1.0030314290996496
FAM183DP	GSM1415912	1.150105681887296
FAM183DP	GSM1415913	1.163403279252366
FAM183DP	GSM1415914	1.1043156152702678
FAM183DP	GSM1415915	1.079995560610013
FAM183DP	GSM1415916	1.0850968187995071
FAM183DP	GSM1415917	1.107408486899727
FAM183DP	GSM1415918	1.1164525767485525
FAM183DP	GSM1415919	1.1135130002794067
FAM183DP	GSM1415920	1.0918758521094598
FAM183DP	GSM1415921	1.0614142933872277
FAM183DP	GSM2769390	1.075066242001491
FAM183DP	GSM2769391	1.0563344237307208
FAM183DP	GSM2769392	1.043823220986215
FAM183DP	GSM2769393	1.0324123095438906
FAM183DP	GSM2769394	1.017949289364482
FAM183DP	GSM2769395	1.0565016669106198
FAM183DP	GSM2769396	1.016643714613284
FAM183DP	GSM2769397	1.043676142250892
FAM183DP	GSM2769398	1.0475331876976477
FAM183DP	GSM3103946	1.0100156499625657
FAM183DP	GSM3103947	0.914133134789176
FAM183DP	GSM3103948	0.7164755720990154
FAM183DP	GSM3103949	1.6949658108634418
FAM183DP	GSM3103950	0.6653744796355122
FAM183DP	GSM3103951	1
FAM183DP	GSM3103952	2.00851550137879
FAM183DP	GSM3103953	1.0100156499625657
FAM183DP	GSM3103954	1.0030314290996496
FAM183DP	GSM3103955	1.5895187364038663
FAM183DP	GSM3103956	2.055760681993136
FAM183DP	GSM3103957	1.0161485132291883
FAM183DP	GSM3103958	3.0741323445513804
FAM183DP	GSM3103959	1.0030314290996496
FAM183DP	GSM3103960	1
FAM183DP	GSM3103961	1.792701184695151
FAM183DP	GSM3103962	1.0075958118807733
FAM183DP	GSM3103963	4.108939618163019
FAM183DP	GSM3103964	3.0319508014367815
FAM183DP	GSM3103965	3
FAM183DP	GSM4260265	1.018588891444416
FAM183DP	GSM4260266	1.010650267145594
FAM183DP	GSM4260267	1.0521421345944184
FAM183DP	GSM4260268	1.0473759581317816
FAM183DP	GSM4260269	1.0157440832984626
FAM183DP	GSM4260270	1.0121809652873912
FAM183DP	GSM4260271	1.0903486973623564
FAM183DP	GSM4260272	1.0692201985423029
FAM183DP	GSM4260273	2.0139262253610246
FAM183DP	GSM4260274	2.983464921840497
FAM183DP	GSM4260275	1.0621650136918133
FAM183DP	GSM4260276	1.0109102076785366
FAM183DP	GSM4735785	1.0886918822146296
FAM183DP	GSM4735786	1.046731363875979
FAM183DP	GSM4735787	1.0396011127879927
FAM183DP	GSM4735788	1.0536994428336943
FAM183DP	GSM4735789	1.0418298547102676
FAM183DP	GSM4735790	1.0503449137025986
FAM183DP	GSM4735791	1.0554829508581407
FAM183DP	GSM4735792	1.0688603878732963
FAM183DP	GSM4735793	1.0738200375043596
FAM183DP	GSM4735794	1.0501613654387998
FAM183DP	GSM4735795	1.0377901820927629
FAM183DP	GSM4735796	1.0884788898870077
FAM183DP	GSM4735797	1.0740004943863672
FAM183DP	GSM4735798	1.1111201032542215
FAM183DP	GSM4735799	1.0788214694507128
FAM183DP	GSM4735800	1.1094091366076655
FAM183DP	GSM4735801	1.060380527461417
FAM183DP	GSM4735802	1.0332065818978375
FAM183DP	GSM4735803	1.033060999088088
FAM183DP	GSM4735804	1.0622613925839497
FAM183DP	GSM5282507	1
FAM183DP	GSM5282508	1.029701907789125
FAM183DP	GSM5282509	1.0030314290996496
FAM183DP	GSM5282510	1.0775306673725653
FAM183DP	GSM5282511	1.0488429247731252
FAM183DP	GSM5282512	1.0334723239435966
FAM183DP	GSM5282513	1.019417928500266
FAM183DP	GSM5282514	1
FAM183DP	GSM5282515	1.027880340996568
FAM183DP	GSM5282516	1.052874215300532
FAM183DP	GSM5282517	1.0433722361040354
FAM183DP	GSM5282518	4
FAM183DP	GSM5282519	1.094246342168918
FAM183DP	GSM5282520	1.0414434506448718
FAM183DP	GSM5282521	1.0272349045407547
FAM183DP	GSM5282522	1.0285261829956671
FAM183DP	GSM5282523	1
FAM183DP	GSM5282524	2.0200312999251313
FAM183DP	GSM5282525	1
FAM183DP	GSM5282526	1
FAM183DP	GSM5282527	1.0060720477616854
FAM183DP	GSM5282528	1.022581557181457
FAM183DP	GSM5282529	1
FAM183DP	GSM5282530	1.020131613169304
FAM183DP	GSM5282531	1.033060999088088
FAM183DP	GSM5282532	1.0039198009821009
FAM183DP	GSM5282533	0.937344995128424
FAM183DP	GSM5282534	1.0030314290996496
FAM183DP	GSM5282535	2
FAM183DP	GSM5282536	1.013974710299226
FAM183DP	GSM4260927	1
FAM183DP	GSM4260928	0.7015373719407586
FAM183DP	GSM4260929	0.6447759563487
FAM183DP	GSM4260930	1
FAM183DP	GSM4260931	1.001514567592329
FAM183DP	GSM4260932	1
FAM183DP	GSM4260933	0.8302476912189328
FAM183DP	GSM4260934	1
FAM183DP	GSM4260935	1.0074538377277282
FAM183DP	GSM4260936	1.0146118150553114
FAM183DP	GSM4260937	1
FAM183DP	GSM4260938	1.047526139363344
FAM183DP	GSM4260939	1
FAM183DP	GSM4260940	1.0060720477616854
FAM183DP	GSM4260941	2
FAM183DP	GSM4260942	0.9479829788541017
FAM183DP	GSM4260943	1.013974710299226
FAM183DP	GSM4260944	0.8025630114693115
FAM183DP	GSM4260945	1.0045505879962513
FAM183DP	GSM4260946	0.6059853841925994
FAM183DP	GSM4260947	1.0228445664573578
FAM183DP	GSM4260948	0.7652233871697055
FAM183DP	GSM4260949	1.0282263565448555
FAM183DP	GSM4260950	1
FAM183DP	GSM4260951	0.8460143137057035
FAM183DP	GSM4260952	0.916535556875068
FAM183DP	GSM4260953	0.9520515186840464
FAM183DP	GSM4260954	1.0060720477616854
FAM183DP	GSM4260955	1.043823220986215
FAM183DP	GSM4260956	1.0207725864558976
FAM183DP	GSM4260957	0.8734913648884715
FAM183DP	GSM4260958	1.043823220986215
FAM183DP	GSM4260959	1.0164098679180102
FAM183DP	GSM4260960	1.0054403053779657
FAM183DP	GSM4260961	1.0024015960102846
FAM183DP	GSM4260962	1.0030314290996496
FAM183DP	GSM4260963	1
FAM183DP	GSM4260964	1
FAM183DP	GSM4260965	1.0472283788020325
FAM183DP	GSM4260966	0.9472990050629132
FAM183DP	GSM4260967	1.7040848224678953
FAM183DP	GSM4260968	2
FAM183DP	GSM4260969	1.001514567592329
FAM183DP	GSM4260970	1.58405972944931
FAM183DP	GSM4260971	0.6987095145260613
FAM183DP	GSM4260972	1.0111427890600695
FAM183DP	GSM4260973	2.006062858199299
FAM183DP	GSM4260974	1.0151698046629003
FAM183DP	GSM4260975	1
FAM183DP	GSM4260976	1
FAM183DP	GSM4260977	1.035037587633011
FAM183DP	GSM4260978	1
FAM183DP	GSM4260979	0.946152115770898
FAM183DP	GSM4260980	0.8248933388961022
FAM183DP	GSM4260981	0.7255104613242314
FAM183DP	GSM4260982	1.0030314290996496
FAM183DP	GSM4260983	2.027949420598452
FAM183DP	GSM4260984	0.7938751985839487
FAM183DP	GSM4260985	0.7451999030378477
FAM183DP	GSM4260986	0.7804738572444236
FAM183DP	GSM4260987	1.0530740031895578
FAM183DP	GSM4260988	2.0274279635499752
FAM183DP	GSM4260989	1
FAM183DP	GSM4260990	0.9176434285299008
FAM183DP	GSM4260991	1
FAM183DP	GSM4260992	0.7444524939873375
FAM183DP	GSM4260993	4.065639471672041
FAM183DP	GSM4260994	1.8878309144840548
FAM183DP	GSM4260995	1.027880340996568
FAM183DP	GSM4260996	0.8304809967171517
FAM183DP	GSM4260997	1
FAM183DP	GSM4260998	0.8139833475692647
FAM183DP	GSM4260999	1
FAM183DP	GSM4261000	1.019228895401757
FAM183DP	GSM4261001	2
FAM183DP	GSM4261002	1.0771310222399375
FAM183DP	GSM4261003	1.001514567592329
FAM183DP	GSM4261004	1.0449521566895354
FAM183DP	GSM4261005	1
FAM183DP	GSM4261006	1.0198693014890137
FAM183DP	GSM4261007	2.1259786564293246
FAM183DP	GSM4261008	1
FAM183DP	GSM4261009	2.057581442473763
FAM183DP	GSM4261010	1.0604259986677744
FAM183DP	GSM4261011	1.0137139817749876
FAM183DP	GSM4261012	1.1829871654168171
FAM183DP	GSM4261013	1.0352757200311622
FAM183DP	GSM4261014	1.030203714172055
FAM183DP	GSM4261015	2.024882599035682
FAM183DP	GSM4261016	1
FAM183DP	GSM4261017	1.0121809652873912
FAM183DP	GSM4261018	1.4238023399456796
FAM183DP	GSM4261019	3.0549809293562555
FAM183DP	GSM4261020	1.088399378077226
FAM183DP	GSM4261021	2.06978349365492
FAM183DP	GSM4261022	3.013651763988754
FAM183DP	GSM4261023	1
FAM183DP	GSM4261024	1.0451353516683393
FAM183DP	GSM4261025	1.0303488943225554
FAM183DP	GSM4261026	1.0483036053864592
FAM183DP	GSM4261027	0.8893662441637393
FAM183DP	GSM4818000	2.016976452755298
FAM183DP	GSM4818001	1.035037587633011
FAM183DP	GSM4818002	1.0256814406706618
FAM183DP	GSM4818003	1.0400976276866398
FAM183DP	GSM4818004	1.1394323054291322
FAM183DP	GSM4818005	1.0561461362424789
FAM183DP	GSM4818006	1.1433147551307077
FAM183DP	GSM4818007	1.1469606698705237
FAM183DP	GSM4818008	1.0100156499625657
FAM183DP	GSM4818009	1.0337100962195649
FAM183DP	GSM4818010	1.0704792491774933
FAM183DP	GSM4818011	1.103000573071299
FAM183DP	GSM4818012	1.010650267145594
FAM183DP	GSM4818013	1.0253824434928516
FAM183DP	GSM4818014	1.1286830921438888
FAM183DP	GSM4818015	1.0619397014915282
FAM183DP	GSM4818016	1.043676142250892
FAM183DP	GSM4818017	1.0161485132291883
FAM183DP	GSM4818018	1.024130326068477
FAM183DP	GSM4818019	1.010650267145594
FAM183DP	GSM4818020	2.0151916237615466
FAM183DP	GSM4818021	1.0121809652873912
FAM183DP	GSM4818022	1.0472567835878563
FAM183DP	GSM4818023	1.072685793393638
FAM183DP	GSM3056394	1.0508212071427223
FAM183DP	GSM3056395	1.096871577120339
FAM183DP	GSM3056396	1.166420510526276
FAM183DP	GSM3056397	1.0501613654387998
FAM183DP	GSM3056398	2.029223630110623
FAM183DP	GSM3056399	1.075815139927027
FAM183DP	GSM3056400	2.1119894383665705
FAM183DP	GSM3056401	1.0383736871872062
FAM183DP	GSM3056402	1.0502834584134653
FAM183DP	GSM3056403	1.0338557705025035
FAM183DP	GSM3056404	2.029223630110623
FAM183DP	GSM3056405	1.11215427623596
FAM183DP	GSM3056406	1.0685855463129337
FAM183DP	GSM3056407	1.0730501078714103
FAM183DP	GSM3056408	1.036338674396152
FAM183DP	GSM3056409	1.0368718382003992
FAM183DP	GSM3056410	1.1696378009186543
FAM183DP	GSM3056411	1.204480392266713
FAM183DP	GSM3056412	1.1584128678156578
FAM183DP	GSM3056413	1.1234583125862787
FAM183DP	GSM3056414	1.0207725864558976
FAM183DP	GSM3056415	1.0411217453377823
FAM183DP	GSM3056416	1.1679517955717071
FAM183DP	GSM3056417	1.0485430536090266
FAM183DP	GSM3056418	2.0233721551043797
FAM183DP	GSM3056419	1.0818429392823234
FAM183DP	GSM3056420	1.019753256760352
FAM183DP	GSM3056421	1.0969720496687374
FAM183DP	GSM3056422	1.103182938151697
FAM183DP	GSM3056423	3.5468425350320505
