Gene	sample	counts
CDHR5	GSM1022678	293.3329374700301
CDHR5	GSM1022679	119.75498262036314
CDHR5	GSM1022680	110.30026599858344
CDHR5	GSM1022681	186.63069524707737
CDHR5	GSM1022682	284.2758552297314
CDHR5	GSM1022683	93.91948086475
CDHR5	GSM1022684	179.8285402060303
CDHR5	GSM1022685	194.9775943627326
CDHR5	GSM1022686	93.3215755621458
CDHR5	GSM1022687	164.11431737869484
CDHR5	GSM1022688	274.42847907628686
CDHR5	GSM1022689	163.4858685437876
CDHR5	GSM1022690	109.214839533043
CDHR5	GSM1022691	108.190436169606
CDHR5	GSM1022692	112.52983198865368
CDHR5	GSM1022693	157.0902676243136
CDHR5	GSM1022694	101.23837896045002
CDHR5	GSM1022695	106.07157274733017
CDHR5	GSM1385778	126.81910539326736
CDHR5	GSM1385779	127.3330584502154
CDHR5	GSM1385780	127.08235674888668
CDHR5	GSM1385781	119.8950082580361
CDHR5	GSM1385782	126.3717535628805
CDHR5	GSM1385783	125.49450773504527
CDHR5	GSM1415906	207.3021740396639
CDHR5	GSM1415907	177.46897257198765
CDHR5	GSM1415908	146.44837203636388
CDHR5	GSM1415909	144.96575313824127
CDHR5	GSM1415910	150.2189437562784
CDHR5	GSM1415911	140.40628860340993
CDHR5	GSM1415912	182.10686370555953
CDHR5	GSM1415913	166.1656325963574
CDHR5	GSM1415914	162.62653984530863
CDHR5	GSM1415915	149.9076796261705
CDHR5	GSM1415916	161.93437044245852
CDHR5	GSM1415917	159.83387846685864
CDHR5	GSM1415918	156.52095204360066
CDHR5	GSM1415919	154.3814230454691
CDHR5	GSM1415920	185.4351560728831
CDHR5	GSM1415921	157.52065660879072
CDHR5	GSM2769390	70.29065149744854
CDHR5	GSM2769391	69.99956894123758
CDHR5	GSM2769392	72.30941698494932
CDHR5	GSM2769393	68.80697445556342
CDHR5	GSM2769394	71.23753712674787
CDHR5	GSM2769395	69.6078540088446
CDHR5	GSM2769396	132.64377435536073
CDHR5	GSM2769397	133.07359708599702
CDHR5	GSM2769398	130.34399199358492
CDHR5	GSM3103946	153.47090222390543
CDHR5	GSM3103947	164.12105053359906
CDHR5	GSM3103948	110.25819880641228
CDHR5	GSM3103949	117.69281776723848
CDHR5	GSM3103950	127.2901812608833
CDHR5	GSM3103951	140
CDHR5	GSM3103952	171.93098231112052
CDHR5	GSM3103953	103.03195278811376
CDHR5	GSM3103954	160.70223272324736
CDHR5	GSM3103955	133.85119427526226
CDHR5	GSM3103956	122.6195757834098
CDHR5	GSM3103957	64.85150386820392
CDHR5	GSM3103958	104.09292070883131
CDHR5	GSM3103959	173.5459253007981
CDHR5	GSM3103960	134.28175556681512
CDHR5	GSM3103961	208.7218923334238
CDHR5	GSM3103962	84.61980660606234
CDHR5	GSM3103963	111.44919763185922
CDHR5	GSM3103964	126.26464802464922
CDHR5	GSM3103965	170.4621408258161
CDHR5	GSM4260265	40.4471435902519
CDHR5	GSM4260266	51.397483622978136
CDHR5	GSM4260267	42.8804776324645
CDHR5	GSM4260268	40.84808955871953
CDHR5	GSM4260269	42.4714776192274
CDHR5	GSM4260270	73.61591399757414
CDHR5	GSM4260271	29.06873533889081
CDHR5	GSM4260272	30.95384177550525
CDHR5	GSM4260273	49.28825188575959
CDHR5	GSM4260274	19.22361749240378
CDHR5	GSM4260275	36.052468059962145
CDHR5	GSM4260276	40.344686357784624
CDHR5	GSM4735785	155.13384863783585
CDHR5	GSM4735786	145.1863492325986
CDHR5	GSM4735787	143.67137816600982
CDHR5	GSM4735788	146.4938392946804
CDHR5	GSM4735789	145.3359078868396
CDHR5	GSM4735790	146.6212311260476
CDHR5	GSM4735791	172.8493296047091
CDHR5	GSM4735792	154.4941261990432
CDHR5	GSM4735793	151.11975654444956
CDHR5	GSM4735794	148.07463619811057
CDHR5	GSM4735795	823.0732650251339
CDHR5	GSM4735796	94.1653435348396
CDHR5	GSM4735797	92.6825962572732
CDHR5	GSM4735798	94.87990540105316
CDHR5	GSM4735799	93.81493363445163
CDHR5	GSM4735800	94.0892463482996
CDHR5	GSM4735801	90.11995215584184
CDHR5	GSM4735802	86.3570801990822
CDHR5	GSM4735803	85.40710769248543
CDHR5	GSM4735804	87.81201148528378
CDHR5	GSM5282507	0.9404724382057024
CDHR5	GSM5282508	12.103405907335388
CDHR5	GSM5282509	1
CDHR5	GSM5282510	1.0362709230555889
CDHR5	GSM5282511	1.0176706758708058
CDHR5	GSM5282512	12.134143077075567
CDHR5	GSM5282513	1.0031556375768678
CDHR5	GSM5282514	3.838774687935422
CDHR5	GSM5282515	36.41829985086921
CDHR5	GSM5282516	1.0205188304787385
CDHR5	GSM5282517	4.06246642639454
CDHR5	GSM5282518	1.9144663729304048
CDHR5	GSM5282519	1.0438859933835571
CDHR5	GSM5282520	1.0134855975762167
CDHR5	GSM5282521	15.151757762957905
CDHR5	GSM5282522	1.0111785897562977
CDHR5	GSM5282523	9.658029135504892
CDHR5	GSM5282524	1
CDHR5	GSM5282525	1
CDHR5	GSM5282526	6.7267016396905275
CDHR5	GSM5282527	1
CDHR5	GSM5282528	4.025284932809008
CDHR5	GSM5282529	1
CDHR5	GSM5282530	1.005882691546114
CDHR5	GSM5282531	54.69461079983965
CDHR5	GSM5282532	20
CDHR5	GSM5282533	11.769632712248768
CDHR5	GSM5282534	20
CDHR5	GSM5282535	1
CDHR5	GSM5282536	1.0010430245262634
CDHR5	GSM4260927	243.51094479653784
CDHR5	GSM4260928	102.62744153355398
CDHR5	GSM4260929	97.76756931692869
CDHR5	GSM4260930	61
CDHR5	GSM4260931	38.263706609087485
CDHR5	GSM4260932	71.29889069645341
CDHR5	GSM4260933	310.97714695756724
CDHR5	GSM4260934	112.35343140860918
CDHR5	GSM4260935	264.0068565776099
CDHR5	GSM4260936	95.8109764782132
CDHR5	GSM4260937	66
CDHR5	GSM4260938	10.463449709305277
CDHR5	GSM4260939	103.32503067041738
CDHR5	GSM4260940	71.6672657273477
CDHR5	GSM4260941	52
CDHR5	GSM4260942	112
CDHR5	GSM4260943	33.59992873618309
CDHR5	GSM4260944	147.7654598305775
CDHR5	GSM4260945	89.71179657195968
CDHR5	GSM4260946	128.39085674037898
CDHR5	GSM4260947	81.93484357903911
CDHR5	GSM4260948	103.3580329135641
CDHR5	GSM4260949	34.026489954899674
CDHR5	GSM4260950	298
CDHR5	GSM4260951	137.0914755283947
CDHR5	GSM4260952	237.01266309101507
CDHR5	GSM4260953	289
CDHR5	GSM4260954	174.7502728661145
CDHR5	GSM4260955	136.81614122076817
CDHR5	GSM4260956	38.826661984089085
CDHR5	GSM4260957	332.2383763507394
CDHR5	GSM4260958	74.19600289916623
CDHR5	GSM4260959	33.61102192865364
CDHR5	GSM4260960	188.7759050221271
CDHR5	GSM4260961	327.7163659649676
CDHR5	GSM4260962	47.3346099778744
CDHR5	GSM4260963	150
CDHR5	GSM4260964	298.6265907381411
CDHR5	GSM4260965	49.256555632187194
CDHR5	GSM4260966	257
CDHR5	GSM4260967	593.5236066673483
CDHR5	GSM4260968	266.8393995954468
CDHR5	GSM4260969	173.91083224521287
CDHR5	GSM4260970	254.0954118272172
CDHR5	GSM4260971	103.00814020589934
CDHR5	GSM4260972	104.57639134002676
CDHR5	GSM4260973	5.0346982380378265
