Gene	sample	counts
SCRN3	GSM1022678	282.1680159746311
SCRN3	GSM1022679	33.74913146573871
SCRN3	GSM1022680	410.27575577043183
SCRN3	GSM1022681	274.27494439625735
SCRN3	GSM1022682	22.25647265143805
SCRN3	GSM1022683	521.6614643683398
SCRN3	GSM1022684	254.9334011156077
SCRN3	GSM1022685	374.39846577099183
SCRN3	GSM1022686	360.5606328537452
SCRN3	GSM1022687	260.58692286481954
SCRN3	GSM1022688	315.7516863503223
SCRN3	GSM1022689	338.2820801943781
SCRN3	GSM1022690	216.22331867147903
SCRN3	GSM1022691	321.2928104430723
SCRN3	GSM1022692	535.0282011824171
SCRN3	GSM1022693	577.6867906184435
SCRN3	GSM1022694	406.0080822893048
SCRN3	GSM1022695	427.3757542732235
SCRN3	GSM1385778	474.0618939700708
SCRN3	GSM1385779	142.56949279468563
SCRN3	GSM1385780	284.31984899750915
SCRN3	GSM1385781	301.76963942912477
SCRN3	GSM1385782	450.8944167123576
SCRN3	GSM1385783	319.63558380379055
SCRN3	GSM1415906	521.2743987987665
SCRN3	GSM1415907	538.4915682041453
SCRN3	GSM1415908	453.6827189657986
SCRN3	GSM1415909	562.629321620447
SCRN3	GSM1415910	408.0271310136752
SCRN3	GSM1415911	619.2018339128797
SCRN3	GSM1415912	260.1526624365136
SCRN3	GSM1415913	243.8689859687547
SCRN3	GSM1415914	297.95911496133465
SCRN3	GSM1415915	257.61912350571527
SCRN3	GSM1415916	288.37627613040553
SCRN3	GSM1415917	238.05045729106607
SCRN3	GSM1415918	242.20760462221415
SCRN3	GSM1415919	269.88159880541264
SCRN3	GSM1415920	269.21610008171587
SCRN3	GSM1415921	256.7802484444671
SCRN3	GSM2769390	300.04666161597436
SCRN3	GSM2769391	535.9668487590282
SCRN3	GSM2769392	218.99423429727509
SCRN3	GSM2769393	316.3066885419931
SCRN3	GSM2769394	624.8549685117599
SCRN3	GSM2769395	384.4015818398881
SCRN3	GSM2769396	278.5519261462576
SCRN3	GSM2769397	190.70389503662565
SCRN3	GSM2769398	194.46482676462267
SCRN3	GSM3103946	305.93212745949575
SCRN3	GSM3103947	347.3895569627847
SCRN3	GSM3103948	237.4310076569901
SCRN3	GSM3103949	141.23138132068618
SCRN3	GSM3103950	364.5913336567382
SCRN3	GSM3103951	221
SCRN3	GSM3103952	282.52985982119804
SCRN3	GSM3103953	271.7215225490451
SCRN3	GSM3103954	270.1806287659596
SCRN3	GSM3103955	313.7284132486849
SCRN3	GSM3103956	221.73706620833272
SCRN3	GSM3103957	215.83391131136617
SCRN3	GSM3103958	158.18041872420446
SCRN3	GSM3103959	309.9750920112521
SCRN3	GSM3103960	198.4163253897716
SCRN3	GSM3103961	255.4894532712034
SCRN3	GSM3103962	405.9735959790849
SCRN3	GSM3103963	294.471274476839
SCRN3	GSM3103964	308.08574118014405
SCRN3	GSM3103965	256.6959297141702
SCRN3	GSM4260265	302.3423983371329
SCRN3	GSM4260266	531.1073307707741
SCRN3	GSM4260267	279.74406836417313
SCRN3	GSM4260268	267.5549866096129
SCRN3	GSM4260269	419.6586479042708
SCRN3	GSM4260270	346.9023892488425
SCRN3	GSM4260271	226.32086799564988
SCRN3	GSM4260272	245.56714475234165
SCRN3	GSM4260273	497.91193231532645
SCRN3	GSM4260274	95.07897300297005
SCRN3	GSM4260275	225.58544300376312
SCRN3	GSM4260276	463.9638931145232
SCRN3	GSM4735785	282.1637391891072
SCRN3	GSM4735786	238.8210237376803
SCRN3	GSM4735787	491.3977572054828
SCRN3	GSM4735788	255.83344398563753
SCRN3	GSM4735789	357.0208172002799
SCRN3	GSM4735790	277.30537191230746
SCRN3	GSM4735791	208.72371876795063
SCRN3	GSM4735792	203.7531229581584
SCRN3	GSM4735793	189.44723103036063
SCRN3	GSM4735794	232.84200039847823
SCRN3	GSM4735795	461.3404288038967
SCRN3	GSM4735796	1.1345222112631277
SCRN3	GSM4735797	223.33155724644143
SCRN3	GSM4735798	251.4889058823096
SCRN3	GSM4735799	193.2813692950751
SCRN3	GSM4735800	343.48242944017807
SCRN3	GSM4735801	334.4210272770999
SCRN3	GSM4735802	448.43254898559553
SCRN3	GSM4735803	680.1698576473839
SCRN3	GSM4735804	352.30602198312647
SCRN3	GSM5282507	420.39117987794896
SCRN3	GSM5282508	183.5683229279201
SCRN3	GSM5282509	373
SCRN3	GSM5282510	226.9433321491739
SCRN3	GSM5282511	404.0152583207099
SCRN3	GSM5282512	160.7773957712513
SCRN3	GSM5282513	170.5364583880675
SCRN3	GSM5282514	453.9351068483636
SCRN3	GSM5282515	166.9172076498172
SCRN3	GSM5282516	442.90517242777247
SCRN3	GSM5282517	307.7318317993864
SCRN3	GSM5282518	302.4856869230039
SCRN3	GSM5282519	644.0776579176548
SCRN3	GSM5282520	321.2749344316607
SCRN3	GSM5282521	419.1986314418354
SCRN3	GSM5282522	546.0364384684007
SCRN3	GSM5282523	174.81032735263852
SCRN3	GSM5282524	44
SCRN3	GSM5282525	108
SCRN3	GSM5282526	387.2658229707547
