Gene	sample	counts
PSMD5-AS1	GSM1022678	1203.7815357766635
PSMD5-AS1	GSM1022679	1.0886816601851197
PSMD5-AS1	GSM1022680	897.8647821006184
PSMD5-AS1	GSM1022681	671.2518376013667
PSMD5-AS1	GSM1022682	1.0116578477926386
PSMD5-AS1	GSM1022683	1255.66262460481
PSMD5-AS1	GSM1022684	409.3743827043161
PSMD5-AS1	GSM1022685	440.77381704341144
PSMD5-AS1	GSM1022686	656.4324462837302
PSMD5-AS1	GSM1022687	402.523629786934
PSMD5-AS1	GSM1022688	281.8454649972676
PSMD5-AS1	GSM1022689	878.0939102917899
PSMD5-AS1	GSM1022690	423.6211957645304
PSMD5-AS1	GSM1022691	595.5938152771239
PSMD5-AS1	GSM1022692	1266.472109108666
PSMD5-AS1	GSM1022693	1332.733560812725
PSMD5-AS1	GSM1022694	832.0529270811986
PSMD5-AS1	GSM1022695	1009.224672741588
PSMD5-AS1	GSM1385778	688.44657213488
PSMD5-AS1	GSM1385779	479.9476818508119
PSMD5-AS1	GSM1385780	790.4953377430747
PSMD5-AS1	GSM1385781	581.1859722338698
PSMD5-AS1	GSM1385782	717.7915602371613
PSMD5-AS1	GSM1385783	872.0259383640325
PSMD5-AS1	GSM1415906	1189.4716976450618
PSMD5-AS1	GSM1415907	754.4966605346217
PSMD5-AS1	GSM1415908	992.366940582074
PSMD5-AS1	GSM1415909	1057.3376260362634
PSMD5-AS1	GSM1415910	1387.4952440191391
PSMD5-AS1	GSM1415911	1085.8759730119832
PSMD5-AS1	GSM1415912	442.2595261420731
PSMD5-AS1	GSM1415913	286.90468937500555
PSMD5-AS1	GSM1415914	523.1343239779159
PSMD5-AS1	GSM1415915	489.698420112157
PSMD5-AS1	GSM1415916	561.2245989307123
PSMD5-AS1	GSM1415917	443.22728000384205
PSMD5-AS1	GSM1415918	509.5499606674882
PSMD5-AS1	GSM1415919	411.6837947879176
PSMD5-AS1	GSM1415920	401.031451988946
PSMD5-AS1	GSM1415921	441.273620225996
PSMD5-AS1	GSM2769390	647.3034622973992
PSMD5-AS1	GSM2769391	690.5927622411649
PSMD5-AS1	GSM2769392	606.3661110023608
PSMD5-AS1	GSM2769393	684.9888352516538
PSMD5-AS1	GSM2769394	1118.4293328899416
PSMD5-AS1	GSM2769395	696.0785400884461
PSMD5-AS1	GSM2769396	800.9643297612168
PSMD5-AS1	GSM2769397	555.3465075242395
PSMD5-AS1	GSM2769398	624.3897680983019
PSMD5-AS1	GSM3103946	1077.3253465322837
PSMD5-AS1	GSM3103947	791.4281770175777
PSMD5-AS1	GSM3103948	711.0400888936247
PSMD5-AS1	GSM3103949	719.9553748933829
PSMD5-AS1	GSM3103950	449.8354369445695
PSMD5-AS1	GSM3103951	826
PSMD5-AS1	GSM3103952	168.9146492881184
PSMD5-AS1	GSM3103953	119.19382773526884
PSMD5-AS1	GSM3103954	474.07158653357976
PSMD5-AS1	GSM3103955	1029.0104093231564
PSMD5-AS1	GSM3103956	555.8754102181244
PSMD5-AS1	GSM3103957	658.648086161446
PSMD5-AS1	GSM3103958	141.85211743654466
PSMD5-AS1	GSM3103959	754.3730394578046
PSMD5-AS1	GSM3103960	200.42053069673895
PSMD5-AS1	GSM3103961	816.7001845245586
PSMD5-AS1	GSM3103962	550.0287429394052
PSMD5-AS1	GSM3103963	424.3249267635007
PSMD5-AS1	GSM3103964	130.305116761438
PSMD5-AS1	GSM3103965	291.79107635477936
PSMD5-AS1	GSM4260265	1061.7375192441125
PSMD5-AS1	GSM4260266	1102.5264134027077
PSMD5-AS1	GSM4260267	896.4061752691388
PSMD5-AS1	GSM4260268	835.3434314758144
PSMD5-AS1	GSM4260269	1100.2135154695095
PSMD5-AS1	GSM4260270	1286.765839190474
PSMD5-AS1	GSM4260271	429.80201536788553
PSMD5-AS1	GSM4260272	377.636869661164
PSMD5-AS1	GSM4260273	862.0414666550198
PSMD5-AS1	GSM4260274	109.10701820012956
PSMD5-AS1	GSM4260275	249.27706487173825
PSMD5-AS1	GSM4260276	451.8604872071878
PSMD5-AS1	GSM4735785	1002.7492245286202
PSMD5-AS1	GSM4735786	1037.3459445169724
PSMD5-AS1	GSM4735787	1.041096943231955
PSMD5-AS1	GSM4735788	922.486567732444
PSMD5-AS1	GSM4735789	1556.5686366431082
PSMD5-AS1	GSM4735790	860.6028783485403
PSMD5-AS1	GSM4735791	1033.8346695225057
PSMD5-AS1	GSM4735792	709.7773623927056
PSMD5-AS1	GSM4735793	784.0706209117817
PSMD5-AS1	GSM4735794	1.073004610131236
PSMD5-AS1	GSM4735795	1184.806101246371
PSMD5-AS1	GSM4735796	618.3146051384045
PSMD5-AS1	GSM4735797	438.8465099892574
PSMD5-AS1	GSM4735798	461.82508171115035
PSMD5-AS1	GSM4735799	616.0137208527248
PSMD5-AS1	GSM4735800	497.6527608060666
PSMD5-AS1	GSM4735801	667.7562719981053
PSMD5-AS1	GSM4735802	932.2402874503332
PSMD5-AS1	GSM4735803	1175.1194817447995
PSMD5-AS1	GSM4735804	526.8720689117026
PSMD5-AS1	GSM5282507	2192.2412534574923
PSMD5-AS1	GSM5282508	1045.9359938255664
PSMD5-AS1	GSM5282509	2254
PSMD5-AS1	GSM5282510	112.95353061305916
PSMD5-AS1	GSM5282511	397.9092342654851
PSMD5-AS1	GSM5282512	443.90740090301455
PSMD5-AS1	GSM5282513	1041.2755518047886
PSMD5-AS1	GSM5282514	1110.3655784853208
PSMD5-AS1	GSM5282515	468.3798008597901
PSMD5-AS1	GSM5282516	244.9245193148972
PSMD5-AS1	GSM5282517	341.24717981714133
PSMD5-AS1	GSM5282518	860.5526346322168
PSMD5-AS1	GSM5282519	278.71756023340976
PSMD5-AS1	GSM5282520	346.61207437106617
PSMD5-AS1	GSM5282521	795.9723411473886
PSMD5-AS1	GSM5282522	548.0587956479133
PSMD5-AS1	GSM5282523	1321.2183857370692
PSMD5-AS1	GSM5282524	1
PSMD5-AS1	GSM5282525	1022
PSMD5-AS1	GSM5282526	253.69274755404277
PSMD5-AS1	GSM5282527	123
PSMD5-AS1	GSM5282528	827.1960536922511
PSMD5-AS1	GSM5282529	2013
PSMD5-AS1	GSM5282530	774.5296724905079
PSMD5-AS1	GSM5282531	378.81082294703754
PSMD5-AS1	GSM5282532	1002
PSMD5-AS1	GSM5282533	937.6474060758184
PSMD5-AS1	GSM5282534	879
PSMD5-AS1	GSM5282535	1340
PSMD5-AS1	GSM5282536	783.8166882040641
PSMD5-AS1	GSM4260927	822.7262785101135
PSMD5-AS1	GSM4260928	849.4195789821197
