Gene	sample	counts
PAPLN	GSM1022678	377.00420932142816
PAPLN	GSM1022679	1.0847894030308278
PAPLN	GSM1022680	67.50591037113219
PAPLN	GSM1022681	254.94287955847255
PAPLN	GSM1022682	63.63098594764164
PAPLN	GSM1022683	185.673962155122
PAPLN	GSM1022684	315.06220222027355
PAPLN	GSM1022685	17.473965796941656
PAPLN	GSM1022686	1.0487648077875216
PAPLN	GSM1022687	284.6344206927803
PAPLN	GSM1022688	94.45517442620924
PAPLN	GSM1022689	104.1455833071474
PAPLN	GSM1022690	1.090378271733954
PAPLN	GSM1022691	26.838598016095457
PAPLN	GSM1022692	179.85828684156633
PAPLN	GSM1022693	1.008488226377649
PAPLN	GSM1022694	18.764720307452475
PAPLN	GSM1022695	239.07234111942185
PAPLN	GSM1385778	248
PAPLN	GSM1385779	1.078610408176517
PAPLN	GSM1385780	148.02299961157956
PAPLN	GSM1385781	140.09184038574776
PAPLN	GSM1385782	87.39590115567387
PAPLN	GSM1385783	116.85363802254824
PAPLN	GSM1415906	252
PAPLN	GSM1415907	174.05046426277158
PAPLN	GSM1415908	209.70703024455753
PAPLN	GSM1415909	298.80339818522054
PAPLN	GSM1415910	255.76863062085013
PAPLN	GSM1415911	101.3061743390646
PAPLN	GSM1415912	34.50317045661888
PAPLN	GSM1415913	50.02634100785174
PAPLN	GSM1415914	39.75536214972964
PAPLN	GSM1415915	82.07966260636097
PAPLN	GSM1415916	81.38226140996302
PAPLN	GSM1415917	29.900029146292628
PAPLN	GSM1415918	58.05553399092472
PAPLN	GSM1415919	80.17293602011728
PAPLN	GSM1415920	4.367503408437839
PAPLN	GSM1415921	57.31637184291028
PAPLN	GSM2769390	38.70238471205368
PAPLN	GSM2769391	1.0563344237307208
PAPLN	GSM2769392	86.63732734185585
PAPLN	GSM2769393	87.7550463112307
PAPLN	GSM2769394	126.2257118811958
PAPLN	GSM2769395	41.20356500951417
PAPLN	GSM2769396	512.3884321650952
PAPLN	GSM2769397	160.72612590663738
PAPLN	GSM2769398	121.51384977292712
PAPLN	GSM3103946	181.80281699326184
PAPLN	GSM3103947	57.5903874917181
PAPLN	GSM3103948	225.68980521118985
PAPLN	GSM3103949	195.7685511547275
PAPLN	GSM3103950	212.2544590037284
PAPLN	GSM3103951	59
PAPLN	GSM3103952	273.1581081875155
PAPLN	GSM3103953	117.16181539565764
PAPLN	GSM3103954	49.14854002588283
PAPLN	GSM3103955	173.2575422680214
PAPLN	GSM3103956	1.027880340996568
PAPLN	GSM3103957	1.0161485132291883
PAPLN	GSM3103958	1.0247107815171268
PAPLN	GSM3103959	234.709354409318
PAPLN	GSM3103960	67
PAPLN	GSM3103961	96.80586397353817
PAPLN	GSM3103962	1.0075958118807733
PAPLN	GSM3103963	1.0272349045407547
PAPLN	GSM3103964	1.010650267145594
PAPLN	GSM3103965	39
PAPLN	GSM4260265	282.14912293010326
PAPLN	GSM4260266	32.340808548659005
PAPLN	GSM4260267	37.87711684539906
PAPLN	GSM4260268	488.07719648941026
PAPLN	GSM4260269	42.66125149853543
PAPLN	GSM4260270	89.07192494529042
PAPLN	GSM4260271	415.42285369505777
PAPLN	GSM4260272	67.36087250816509
PAPLN	GSM4260273	231.60151591651783
PAPLN	GSM4260274	162.5988382403071
PAPLN	GSM4260275	33.989280438138024
PAPLN	GSM4260276	118.27649429838876
PAPLN	GSM4735785	28.30598893758037
PAPLN	GSM4735786	59.6636877409308
PAPLN	GSM4735787	33.26723560921577
PAPLN	GSM4735788	127.497632582877
PAPLN	GSM4735789	135.4378811123348
PAPLN	GSM4735790	27.308967756267567
PAPLN	GSM4735791	183.6540334493165
PAPLN	GSM4735792	118.64350305393587
PAPLN	GSM4735793	20.402580712582832
PAPLN	GSM4735794	122.86887975633957
PAPLN	GSM4735795	272.93881789039665
PAPLN	GSM4735796	189.39532684033932
PAPLN	GSM4735797	166.4700766298869
PAPLN	GSM4735798	21.111281961830215
PAPLN	GSM4735799	153.19264866200123
PAPLN	GSM4735800	7.765863956253658
PAPLN	GSM4735801	299.02730874411964
PAPLN	GSM4735802	193.2096308148956
PAPLN	GSM4735803	295.4554457391931
PAPLN	GSM4735804	122.16006014715418
PAPLN	GSM5282507	196
PAPLN	GSM5282508	85.46525834649738
PAPLN	GSM5282509	136.41227435755235
PAPLN	GSM5282510	20.47308268007874
PAPLN	GSM5282511	111.17735002595128
PAPLN	GSM5282512	117.81584492957002
PAPLN	GSM5282513	62.18449363851622
PAPLN	GSM5282514	158
PAPLN	GSM5282515	123.34564091958816
PAPLN	GSM5282516	57.90808184152926
