Gene	sample	counts
XXbac-BPG248L24.13	GSM1022678	1.0118055576926337
XXbac-BPG248L24.13	GSM1022679	1.087332963645819
XXbac-BPG248L24.13	GSM1022680	1.024035163259057
XXbac-BPG248L24.13	GSM1022681	1.0254177019347264
XXbac-BPG248L24.13	GSM1022682	2.021300534291188
XXbac-BPG248L24.13	GSM1022683	1.0155104435348865
XXbac-BPG248L24.13	GSM1022684	1.045109579572174
XXbac-BPG248L24.13	GSM1022685	1.0299388126007114
XXbac-BPG248L24.13	GSM1022686	1.0512971560936306
XXbac-BPG248L24.13	GSM1022687	1.0872700680245635
XXbac-BPG248L24.13	GSM1022688	1.0474332992759388
XXbac-BPG248L24.13	GSM1022689	1.022581557181457
XXbac-BPG248L24.13	GSM1022690	1.0879580718683934
XXbac-BPG248L24.13	GSM1022691	1.0760262278806771
XXbac-BPG248L24.13	GSM1022692	3.0518474891073786
XXbac-BPG248L24.13	GSM1022693	1.0096136609284547
XXbac-BPG248L24.13	GSM1022694	1.0444790802811736
XXbac-BPG248L24.13	GSM1022695	1.0228445664573578
XXbac-BPG248L24.13	GSM1385778	1.0030314290996496
XXbac-BPG248L24.13	GSM1385779	1.077256250738088
XXbac-BPG248L24.13	GSM1385780	1.0665550545786855
XXbac-BPG248L24.13	GSM1385781	1.0118859036434402
XXbac-BPG248L24.13	GSM1385782	1.0069631126805123
XXbac-BPG248L24.13	GSM1385783	1.06319017904285
XXbac-BPG248L24.13	GSM1415906	2.003029135184658
XXbac-BPG248L24.13	GSM1415907	1.0075958118807733
XXbac-BPG248L24.13	GSM1415908	2.030366078410226
XXbac-BPG248L24.13	GSM1415909	1.0075958118807733
XXbac-BPG248L24.13	GSM1415910	2.016976452755298
XXbac-BPG248L24.13	GSM1415911	4.018202351985005
XXbac-BPG248L24.13	GSM1415912	1.134200941661956
XXbac-BPG248L24.13	GSM1415913	1.1473079818540426
XXbac-BPG248L24.13	GSM1415914	1.094225603357875
XXbac-BPG248L24.13	GSM1415915	1.0757363896737755
XXbac-BPG248L24.13	GSM1415916	1.0760262278806771
XXbac-BPG248L24.13	GSM1415917	1.0953867172131926
XXbac-BPG248L24.13	GSM1415918	1.10242986176477
XXbac-BPG248L24.13	GSM1415919	1.102372776327608
XXbac-BPG248L24.13	GSM1415920	1.0823407984756992
XXbac-BPG248L24.13	GSM1415921	2.109880434284985
XXbac-BPG248L24.13	GSM2769390	1.0754464105331571
XXbac-BPG248L24.13	GSM2769391	1.0585243543160967
XXbac-BPG248L24.13	GSM2769392	1.0476453445591134
XXbac-BPG248L24.13	GSM2769393	1.0359543069535193
XXbac-BPG248L24.13	GSM2769394	1.0203663161311838
XXbac-BPG248L24.13	GSM2769395	1.059075372841705
XXbac-BPG248L24.13	GSM2769396	1.0181834902363824
XXbac-BPG248L24.13	GSM2769397	1.045256860312832
XXbac-BPG248L24.13	GSM2769398	1.0492468388860623
XXbac-BPG248L24.13	GSM3103946	2.018243767687229
XXbac-BPG248L24.13	GSM3103947	0.9176050525718804
XXbac-BPG248L24.13	GSM3103948	0.7162122447925541
XXbac-BPG248L24.13	GSM3103949	5.167400006594646
XXbac-BPG248L24.13	GSM3103950	0.668346625598033
XXbac-BPG248L24.13	GSM3103951	5
XXbac-BPG248L24.13	GSM3103952	3.009094287298949
XXbac-BPG248L24.13	GSM3103953	3.027365651530843
XXbac-BPG248L24.13	GSM3103954	3.009094287298949
XXbac-BPG248L24.13	GSM3103955	0.5319473942602421
XXbac-BPG248L24.13	GSM3103956	1.026970766354677
XXbac-BPG248L24.13	GSM3103957	3.048445539687565
XXbac-BPG248L24.13	GSM3103958	2.0464481396538763
XXbac-BPG248L24.13	GSM3103959	3.004543702776987
XXbac-BPG248L24.13	GSM3103960	3
XXbac-BPG248L24.13	GSM3103961	7.129417789558253
XXbac-BPG248L24.13	GSM3103962	6.04557487128464
XXbac-BPG248L24.13	GSM3103963	1.026526731348191
XXbac-BPG248L24.13	GSM3103964	4.040062599850263
XXbac-BPG248L24.13	GSM3103965	2.003029135184658
XXbac-BPG248L24.13	GSM4260265	1.0214139624814602
XXbac-BPG248L24.13	GSM4260266	1.012441299517841
XXbac-BPG248L24.13	GSM4260267	1.0545087956624577
XXbac-BPG248L24.13	GSM4260268	1.0510914796924773
XXbac-BPG248L24.13	GSM4260269	1.018326976452085
XXbac-BPG248L24.13	GSM4260270	1.0142954367266297
XXbac-BPG248L24.13	GSM4260271	1.0905319319075826
XXbac-BPG248L24.13	GSM4260272	1.0717075320415608
XXbac-BPG248L24.13	GSM4260273	1.0091218838436145
XXbac-BPG248L24.13	GSM4260274	2.8937863945046245
XXbac-BPG248L24.13	GSM4260275	1.0654275756550804
XXbac-BPG248L24.13	GSM4260276	1.0143160447924937
XXbac-BPG248L24.13	GSM4735785	1.0738756443622128
XXbac-BPG248L24.13	GSM4735786	1.0314640964742157
XXbac-BPG248L24.13	GSM4735787	1.0250095828411494
XXbac-BPG248L24.13	GSM4735788	1.0376158093793262
XXbac-BPG248L24.13	GSM4735789	1.0321468400650773
XXbac-BPG248L24.13	GSM4735790	1.0371103926068832
XXbac-BPG248L24.13	GSM4735791	1.0520134275785296
XXbac-BPG248L24.13	GSM4735792	1.0719204247070016
XXbac-BPG248L24.13	GSM4735793	1.0572909654774456
XXbac-BPG248L24.13	GSM4735794	1.044747721627841
XXbac-BPG248L24.13	GSM4735795	1.0352757200311622
XXbac-BPG248L24.13	GSM4735796	1.094525086802148
XXbac-BPG248L24.13	GSM4735797	1.0813698190073815
XXbac-BPG248L24.13	GSM4735798	1.099010715879239
XXbac-BPG248L24.13	GSM4735799	1.0886623535830395
XXbac-BPG248L24.13	GSM4735800	1.0951432573099251
XXbac-BPG248L24.13	GSM4735801	1.0614728033670455
XXbac-BPG248L24.13	GSM4735802	1.0299388126007114
XXbac-BPG248L24.13	GSM4735803	1.0216415416419875
XXbac-BPG248L24.13	GSM4735804	1.041590214740965
XXbac-BPG248L24.13	GSM5282507	2
XXbac-BPG248L24.13	GSM5282508	2.0619925747464456
XXbac-BPG248L24.13	GSM5282509	5.022752939981257
XXbac-BPG248L24.13	GSM5282510	1.080483695974538
XXbac-BPG248L24.13	GSM5282511	1.0511851686944027
XXbac-BPG248L24.13	GSM5282512	1.0352757200311622
XXbac-BPG248L24.13	GSM5282513	1.0203939923164922
XXbac-BPG248L24.13	GSM5282514	9
XXbac-BPG248L24.13	GSM5282515	4.117748540999334
XXbac-BPG248L24.13	GSM5282516	1.0550342492014946
XXbac-BPG248L24.13	GSM5282517	2.090457019542007
XXbac-BPG248L24.13	GSM5282518	11
XXbac-BPG248L24.13	GSM5282519	1.0980876701727953
XXbac-BPG248L24.13	GSM5282520	6.260616465609611
XXbac-BPG248L24.13	GSM5282521	2.0572915212780094
XXbac-BPG248L24.13	GSM5282522	1.0299388126007114
XXbac-BPG248L24.13	GSM5282523	2
XXbac-BPG248L24.13	GSM5282524	1.010650267145594
XXbac-BPG248L24.13	GSM5282525	2
XXbac-BPG248L24.13	GSM5282526	2
XXbac-BPG248L24.13	GSM5282527	5.034815563402561
XXbac-BPG248L24.13	GSM5282528	2.0477339723572094
XXbac-BPG248L24.13	GSM5282529	6
XXbac-BPG248L24.13	GSM5282530	6.127620247784805
XXbac-BPG248L24.13	GSM5282531	1.0343876569304271
XXbac-BPG248L24.13	GSM5282532	1.0045505879962513
XXbac-BPG248L24.13	GSM5282533	3.8668469292115417
XXbac-BPG248L24.13	GSM5282534	2.0078396019642013
