Gene	sample	counts
FAM177B	GSM1022678	2.0299857264361947
FAM177B	GSM1022679	3.266044980555358
FAM177B	GSM1022680	1.0308436074633964
FAM177B	GSM1022681	2.062217627039529
FAM177B	GSM1022682	2.023315695585277
FAM177B	GSM1022683	2.04172784488587
FAM177B	GSM1022684	1.0578149423884136
FAM177B	GSM1022685	3.111344590894669
FAM177B	GSM1022686	2.1209448991396775
FAM177B	GSM1022687	1.1088805228290193
FAM177B	GSM1022688	2.1191388345659217
FAM177B	GSM1022689	4.112852038837424
FAM177B	GSM1022690	2.2063603946069295
FAM177B	GSM1022691	1.0928326885818789
FAM177B	GSM1022692	1.0229984726241244
FAM177B	GSM1022693	1.0134855975762167
FAM177B	GSM1022694	1.0545664475046876
FAM177B	GSM1022695	1.0298210946342734
FAM177B	GSM1385778	1.0065008364545027
FAM177B	GSM1385779	1.08831673889073
FAM177B	GSM1385780	1.076969124990565
FAM177B	GSM1385781	1.0160593920172551
FAM177B	GSM1385782	1.010974028503044
FAM177B	GSM1385783	1.072602630214062
FAM177B	GSM1415906	6.037927399213512
FAM177B	GSM1415907	4.056433658788289
FAM177B	GSM1415908	5.1205724488239115
FAM177B	GSM1415909	4.0549861017689866
FAM177B	GSM1415910	6.089957179308584
FAM177B	GSM1415911	3.030351552591581
FAM177B	GSM1415912	1.182512101984153
FAM177B	GSM1415913	1.1954362057291898
FAM177B	GSM1415914	1.1372485303867734
FAM177B	GSM1415915	1.1104272564901518
FAM177B	GSM1415916	2.2182790471569658
FAM177B	GSM1415917	2.267147212295867
FAM177B	GSM1415918	1.14248870104818
FAM177B	GSM1415919	4.574264386532418
FAM177B	GSM1415920	3.351237760353309
FAM177B	GSM1415921	1.0789086069095255
FAM177B	GSM2769390	1.049114201454456
FAM177B	GSM2769391	1.0447696856901132
FAM177B	GSM2769392	1.0329916712135618
FAM177B	GSM2769393	1.026969767993484
FAM177B	GSM2769394	1.017679101810684
FAM177B	GSM2769395	1.0389231941618595
FAM177B	GSM2769396	1.0203367258104672
FAM177B	GSM2769397	1.0478235991023386
FAM177B	GSM2769398	1.0511612257547172
FAM177B	GSM3103946	28.270955672824687
FAM177B	GSM3103947	17.323888667435458
FAM177B	GSM3103948	28.191016740275867
FAM177B	GSM3103949	8.928420658204297
FAM177B	GSM3103950	18.43115746763921
FAM177B	GSM3103951	25
FAM177B	GSM3103952	14.076220774009869
FAM177B	GSM3103953	24.242812420732648
FAM177B	GSM3103954	23.10094595396681
FAM177B	GSM3103955	15.028906023889096
FAM177B	GSM3103956	22.480255560291795
FAM177B	GSM3103957	56.745065884678425
FAM177B	GSM3103958	24.492451931489722
FAM177B	GSM3103959	37.116758590344105
FAM177B	GSM3103960	22.046258376641287
FAM177B	GSM3103961	25.98197829876645
FAM177B	GSM3103962	26.19184490187644
FAM177B	GSM3103963	26.58421227915908
FAM177B	GSM3103964	37.37433581529617
FAM177B	GSM3103965	18.04893255802759
FAM177B	GSM4260265	2.022357179512595
FAM177B	GSM4260266	1.007793796528983
FAM177B	GSM4260267	1.0209637531539166
FAM177B	GSM4260268	5.106011194839941
FAM177B	GSM4260269	1.0112256576006524
FAM177B	GSM4260270	1.0084371780489607
FAM177B	GSM4260271	1.0381691192461002
FAM177B	GSM4260272	1.031794725850175
FAM177B	GSM4260273	1.005882691546114
FAM177B	GSM4260274	9.871587360964105
FAM177B	GSM4260275	1.0300705159989183
FAM177B	GSM4260276	2.017234317889231
FAM177B	GSM4735785	25.855641439639307
FAM177B	GSM4735786	5.260374972195601
FAM177B	GSM4735787	12.49316331878346
FAM177B	GSM4735788	27.600288562765876
FAM177B	GSM4735789	25.275810067276453
FAM177B	GSM4735790	8.499781514553485
FAM177B	GSM4735791	9.783924317247688
FAM177B	GSM4735792	11.195226536162547
FAM177B	GSM4735793	27.376767489936512
FAM177B	GSM4735794	10.73004610131236
FAM177B	GSM4735795	134.20812474295178
FAM177B	GSM4735796	1.1345222112631277
FAM177B	GSM4735797	1.1166577862322071
FAM177B	GSM4735798	2.286262780748269
FAM177B	GSM4735799	1.1303004052343573
FAM177B	GSM4735800	1.1336053776903567
FAM177B	GSM4735801	1.08578255609448
FAM177B	GSM4735802	1.0404467493865326
FAM177B	GSM4735803	2.0580025949996488
FAM177B	GSM4735804	1.0579760419913706
FAM177B	GSM5282507	46.08314947207941
FAM177B	GSM5282508	25.215428973615392
FAM177B	GSM5282509	14
FAM177B	GSM5282510	6.2176255383335315
FAM177B	GSM5282511	3.0530120276124175
FAM177B	GSM5282512	28.313000513176327
FAM177B	GSM5282513	22.069424026691088
FAM177B	GSM5282514	49.90407094316048
FAM177B	GSM5282515	27.313724888151903
FAM177B	GSM5282516	53.0669791848944
FAM177B	GSM5282517	9.140549459387715
FAM177B	GSM5282518	48.81889250972531
FAM177B	GSM5282519	10.438859933835571
FAM177B	GSM5282520	8.107884780609734
FAM177B	GSM5282521	14.141640578760711
FAM177B	GSM5282522	12.134143077075567
FAM177B	GSM5282523	30.90569323361565
FAM177B	GSM5282524	51
FAM177B	GSM5282525	36
FAM177B	GSM5282526	69.18893115110257
FAM177B	GSM5282527	20
FAM177B	GSM5282528	28.176994529663055
FAM177B	GSM5282529	19
FAM177B	GSM5282530	26.152949980198965
FAM177B	GSM5282531	35.450210703599765
FAM177B	GSM5282532	31
FAM177B	GSM5282533	37.662824679196056
FAM177B	GSM5282534	42
FAM177B	GSM5282535	19
FAM177B	GSM5282536	17.017731416946475
FAM177B	GSM4260927	72.15139105082604
FAM177B	GSM4260928	44.53643689191965
FAM177B	GSM4260929	25.02384214659484
FAM177B	GSM4260930	50
FAM177B	GSM4260931	74.51353392295984
FAM177B	GSM4260932	36.15155021228624
FAM177B	GSM4260933	30.0138801353148
FAM177B	GSM4260934	20.063112751537354
FAM177B	GSM4260935	31.357136221861712
FAM177B	GSM4260936	30.577971216451022
FAM177B	GSM4260937	34
FAM177B	GSM4260938	40.80745386629058
FAM177B	GSM4260939	20.063112751537354
FAM177B	GSM4260940	25.234952720897073
FAM177B	GSM4260941	56
FAM177B	GSM4260942	95
FAM177B	GSM4260943	29.52721010149423
FAM177B	GSM4260944	70.32687660385774
FAM177B	GSM4260945	48.38389028600073
FAM177B	GSM4260946	41.327528993684226
FAM177B	GSM4260947	32.77393743161565
FAM177B	GSM4260948	19.933334919044505
FAM177B	GSM4260949	16.497692099345297
FAM177B	GSM4260950	33
FAM177B	GSM4260951	38.79947420614944
FAM177B	GSM4260952	22.433297329602247
FAM177B	GSM4260953	40
FAM177B	GSM4260954	37.37433581529617
FAM177B	GSM4260955	41.77592098344067
FAM177B	GSM4260956	41.891924772306645
FAM177B	GSM4260957	46.67811899142619
FAM177B	GSM4260958	21.94529663214776
FAM177B	GSM4260959	16.296253056316917
FAM177B	GSM4260960	17.16144591110246
FAM177B	GSM4260961	44.2316567560079
FAM177B	GSM4260962	106.75465229052524
FAM177B	GSM4260963	47
FAM177B	GSM4260964	22.046258376641287
FAM177B	GSM4260965	19.912224617267164
FAM177B	GSM4260966	48
FAM177B	GSM4260967	9.407434687810996
FAM177B	GSM4260968	25.078890939421697
FAM177B	GSM4260969	21.110563451731043
FAM177B	GSM4260970	43.75661170438484
