Gene	sample	counts
RPL24P4	GSM1022678	14.209900085053365
RPL24P4	GSM1022679	15.241543242591671
RPL24P4	GSM1022680	14.43181050448755
RPL24P4	GSM1022681	11.34219694871741
RPL24P4	GSM1022682	21.244814803645408
RPL24P4	GSM1022683	11.229503146872284
RPL24P4	GSM1022684	7.404704596718895
RPL24P4	GSM1022685	11.40826349994712
RPL24P4	GSM1022686	33.93511838623484
RPL24P4	GSM1022687	3.326641568487058
RPL24P4	GSM1022688	1.0595694172829608
RPL24P4	GSM1022689	3.0846390291280676
RPL24P4	GSM1022690	15.444522762248504
RPL24P4	GSM1022691	3.278498065745636
RPL24P4	GSM1022692	18.41397250723424
RPL24P4	GSM1022693	14.188798366067036
RPL24P4	GSM1022694	22.145895397598444
RPL24P4	GSM1022695	7.208747662439914
RPL24P4	GSM1385778	28.18202342072608
RPL24P4	GSM1385779	7.618217172235109
RPL24P4	GSM1385780	4.30787649996226
RPL24P4	GSM1385781	17.273009664293337
RPL24P4	GSM1385782	23.252402655570013
RPL24P4	GSM1385783	3.2178078906421868
RPL24P4	GSM1415906	53.33502535971935
RPL24P4	GSM1415907	37.522011343791675
RPL24P4	GSM1415908	14.337602856706951
RPL24P4	GSM1415909	19.261183983402688
RPL24P4	GSM1415910	33.49476448619721
RPL24P4	GSM1415911	25.252929604929843
RPL24P4	GSM1415912	1.182512101984153
RPL24P4	GSM1415913	1.1954362057291898
RPL24P4	GSM1415914	1.1372485303867734
RPL24P4	GSM1415915	6.662563538940912
RPL24P4	GSM1415916	3.327418570735449
RPL24P4	GSM1415917	1.1335736061479336
RPL24P4	GSM1415918	1.14248870104818
RPL24P4	GSM1415919	1.1435660966331045
RPL24P4	GSM1415920	1.1170792534511031
RPL24P4	GSM1415921	6.473451641457153
RPL24P4	GSM2769390	1.049114201454456
RPL24P4	GSM2769391	41.790787427604535
RPL24P4	GSM2769392	8.263933369708495
RPL24P4	GSM2769393	26.701213967830583
RPL24P4	GSM2769394	12.212149221728207
RPL24P4	GSM2769395	29.089849436532074
RPL24P4	GSM2769396	10.203367258104672
RPL24P4	GSM2769397	13.621706788330403
RPL24P4	GSM2769398	8.409289806037737
RPL24P4	GSM3103946	1.0096769883151675
RPL24P4	GSM3103947	0.9117836140755504
RPL24P4	GSM3103948	0.6264670386727971
RPL24P4	GSM3103949	0.8116746052912999
RPL24P4	GSM3103950	16.12726278418431
RPL24P4	GSM3103951	1
RPL24P4	GSM3103952	1.0054443410007048
RPL24P4	GSM3103953	7.070820289380356
RPL24P4	GSM3103954	11.048278499723256
RPL24P4	GSM3103955	20.664745782847508
RPL24P4	GSM3103956	25.54574495487704
RPL24P4	GSM3103957	55.73176113673774
RPL24P4	GSM3103958	17.348820118138555
RPL24P4	GSM3103959	38.11991422792097
RPL24P4	GSM3103960	13.027334495288034
RPL24P4	GSM3103961	8.660659432922149
RPL24P4	GSM3103962	23.169708951659928
RPL24P4	GSM3103963	24.53927287306992
RPL24P4	GSM3103964	13.131523394563516
RPL24P4	GSM3103965	1.0027184754459773
RPL24P4	GSM4260265	21.234750384882247
RPL24P4	GSM4260266	20.15587593057966
RPL24P4	GSM4260267	15.31445629730875
RPL24P4	GSM4260268	15.318033584519824
RPL24P4	GSM4260269	26.29186709761696
RPL24P4	GSM4260270	25.21092945122402
RPL24P4	GSM4260271	10.381691192461004
RPL24P4	GSM4260272	11.349741984351924
RPL24P4	GSM4260273	31.18236343792954
RPL24P4	GSM4260274	10.910701820012957
RPL24P4	GSM4260275	13.39091670798594
RPL24P4	GSM4260276	16.13787454311385
RPL24P4	GSM4735785	8.99326658770063
RPL24P4	GSM4735786	23.145649877660645
RPL24P4	GSM4735787	8.32877554585564
RPL24P4	GSM4735788	8.492396480851038
RPL24P4	GSM4735789	8.425270022425485
RPL24P4	GSM4735790	23.374399165022083
RPL24P4	GSM4735791	8.696821615331277
RPL24P4	GSM4735792	8.95618122893004
RPL24P4	GSM4735793	24.09155539114413
RPL24P4	GSM4735794	8.584036881049888
RPL24P4	GSM4735795	8.388007796434486
RPL24P4	GSM4735796	9.076177690105022
RPL24P4	GSM4735797	8.933262289857659
RPL24P4	GSM4735798	9.145051122993076
RPL24P4	GSM4735799	24.86660891515586
RPL24P4	GSM4735800	9.068843021522854
RPL24P4	GSM4735801	23.88721623407856
RPL24P4	GSM4735802	22.889828486503717
RPL24P4	GSM4735803	8.232010379998595
RPL24P4	GSM4735804	8.463808335930965
