Gene	sample	counts
EPSTI1	GSM1022678	1894.1176629178456
EPSTI1	GSM1022679	969.80172630956
EPSTI1	GSM1022680	2388.2772835847527
EPSTI1	GSM1022681	1247.0699891655406
EPSTI1	GSM1022682	1011.0256656125284
EPSTI1	GSM1022683	1939.9377903857553
EPSTI1	GSM1022684	1516.6947874324796
EPSTI1	GSM1022685	964.1517598547808
EPSTI1	GSM1022686	1155.7388181818487
EPSTI1	GSM1022687	1030.1576533534856
EPSTI1	GSM1022688	1001.224848917818
EPSTI1	GSM1022689	1343.6822316882938
EPSTI1	GSM1022690	847.2239171372822
EPSTI1	GSM1022691	993.028126595532
EPSTI1	GSM1022692	1539.4649975422203
EPSTI1	GSM1022693	1015.5476439622925
EPSTI1	GSM1022694	947.61837552635
EPSTI1	GSM1022695	1483.474526946156
EPSTI1	GSM1385778	1922
EPSTI1	GSM1385779	854.2594432758016
EPSTI1	GSM1385780	1129.8733999128483
EPSTI1	GSM1385781	1389.831999222634
EPSTI1	GSM1385782	1006.5596891722438
EPSTI1	GSM1385783	1152.6017932224077
EPSTI1	GSM1415906	1363
EPSTI1	GSM1415907	1368.2579849558922
EPSTI1	GSM1415908	1234.941400329061
EPSTI1	GSM1415909	1280.7297168006255
EPSTI1	GSM1415910	1297.9754522451803
EPSTI1	GSM1415911	1151.4800806063977
EPSTI1	GSM1415912	1250.1648762114908
EPSTI1	GSM1415913	1308.828689158912
EPSTI1	GSM1415914	1552.6677550699967
EPSTI1	GSM1415915	1391.0342820656963
EPSTI1	GSM1415916	1270.6483748142227
EPSTI1	GSM1415917	1320.0309163844745
EPSTI1	GSM1415918	1402.2644363961815
EPSTI1	GSM1415919	1270.518333318803
EPSTI1	GSM1415920	1415.07110433386
EPSTI1	GSM1415921	1289.6183664654814
EPSTI1	GSM2769390	838.551668761163
EPSTI1	GSM2769391	741.5467654589661
EPSTI1	GSM2769392	897.687970048145
EPSTI1	GSM2769393	2498.437789096215
EPSTI1	GSM2769394	1186.9288713989863
EPSTI1	GSM2769395	2219.710002179212
EPSTI1	GSM2769396	1253.5217001181793
EPSTI1	GSM2769397	944.5269087370572
EPSTI1	GSM2769398	866.3099462259545
EPSTI1	GSM3103946	703.9809080239083
EPSTI1	GSM3103947	833.6894189277286
EPSTI1	GSM3103948	1779.725321093954
EPSTI1	GSM3103949	1679.7111185656706
EPSTI1	GSM3103950	872.9713172817919
EPSTI1	GSM3103951	1893
EPSTI1	GSM3103952	815.4572935597888
EPSTI1	GSM3103953	840.3330207688547
EPSTI1	GSM3103954	823.4888032908124
EPSTI1	GSM3103955	874.2353050221265
EPSTI1	GSM3103956	890.1443753030279
EPSTI1	GSM3103957	1034.4391864673137
EPSTI1	GSM3103958	908.9184632056916
EPSTI1	GSM3103959	809.4463632834172
EPSTI1	GSM3103960	847
EPSTI1	GSM3103961	1184.9754830834947
EPSTI1	GSM3103962	975.3527459005886
EPSTI1	GSM3103963	3132.0392239447615
EPSTI1	GSM3103964	865.1166286766284
EPSTI1	GSM3103965	927
EPSTI1	GSM4260265	1431.1173924794048
EPSTI1	GSM4260266	1122.8324467987547
EPSTI1	GSM4260267	1233.1105817446582
EPSTI1	GSM4260268	1268.3722852975875
EPSTI1	GSM4260269	787.2016645563084
EPSTI1	GSM4260270	1328.993607422345
EPSTI1	GSM4260271	911.53151099493
EPSTI1	GSM4260272	711.0314320306314
EPSTI1	GSM4260273	1090.5410510329948
EPSTI1	GSM4260274	1232.1710127201252
EPSTI1	GSM4260275	1033.4865583221344
EPSTI1	GSM4260276	1985.4276478806455
EPSTI1	GSM4735785	1402.235144292443
EPSTI1	GSM4735786	1367.0311612220285
EPSTI1	GSM4735787	1403.4615022637902
EPSTI1	GSM4735788	1181.1970754165711
EPSTI1	GSM4735789	746.9920058272619
EPSTI1	GSM4735790	1248.8601023923898
EPSTI1	GSM4735791	892.9385764259871
EPSTI1	GSM4735792	3593.508624030022
EPSTI1	GSM4735793	1952.204828182926
EPSTI1	GSM4735794	1043.860397246167
EPSTI1	GSM4735795	564.557859058463
EPSTI1	GSM4735796	3941.3820602808546
EPSTI1	GSM4735797	550.9622536202064
EPSTI1	GSM4735798	1074.4531398468323
