Gene	sample	counts
AE000661.36	GSM1022678	1.0107351456338556
AE000661.36	GSM1022679	3.2543682090924833
AE000661.36	GSM1022680	1.0228168238050332
AE000661.36	GSM1022681	1.0238669861786047
AE000661.36	GSM1022682	1.0100156499625657
AE000661.36	GSM1022683	1.0146118150553114
AE000661.36	GSM1022684	1.0467182798015733
AE000661.36	GSM1022685	1.027880340996568
AE000661.36	GSM1022686	1.0487648077875216
AE000661.36	GSM1022687	1.0947477718953087
AE000661.36	GSM1022688	1.0495019380689916
AE000661.36	GSM1022689	1.0210351304622294
AE000661.36	GSM1022690	1.090378271733954
AE000661.36	GSM1022691	1.0735439206438182
AE000661.36	GSM1022692	1.0161485132291883
AE000661.36	GSM1022693	1.008488226377649
AE000661.36	GSM1022694	1.0424844615251376
AE000661.36	GSM1022695	1.0216766714505208
AE000661.36	GSM1385778	1
AE000661.36	GSM1385779	1.078610408176517
AE000661.36	GSM1385780	1.0649136662703569
AE000661.36	GSM1385781	1.0078549668039407
AE000661.36	GSM1385782	1.0045505879962513
AE000661.36	GSM1385783	1.062305800204984
AE000661.36	GSM1415906	1
AE000661.36	GSM1415907	1.0060720477616854
AE000661.36	GSM1415908	1.013077440794964
AE000661.36	GSM1415909	1.0060720477616854
AE000661.36	GSM1415910	1.0069631126805123
AE000661.36	GSM1415911	1.0030314290996496
AE000661.36	GSM1415912	1.150105681887296
AE000661.36	GSM1415913	1.163403279252366
AE000661.36	GSM1415914	1.1043156152702678
AE000661.36	GSM1415915	1.079995560610013
AE000661.36	GSM1415916	1.0850968187995071
AE000661.36	GSM1415917	1.107408486899727
AE000661.36	GSM1415918	1.1164525767485525
AE000661.36	GSM1415919	1.1135130002794067
AE000661.36	GSM1415920	1.0918758521094598
AE000661.36	GSM1415921	1.0614142933872277
AE000661.36	GSM2769390	1.075066242001491
AE000661.36	GSM2769391	1.0563344237307208
AE000661.36	GSM2769392	1.043823220986215
AE000661.36	GSM2769393	1.0324123095438906
AE000661.36	GSM2769394	1.017949289364482
AE000661.36	GSM2769395	1.0565016669106198
AE000661.36	GSM2769396	1.016643714613284
AE000661.36	GSM2769397	1.043676142250892
AE000661.36	GSM2769398	1.0475331876976477
AE000661.36	GSM3103946	7.0701095497379605
AE000661.36	GSM3103947	1.8282662695783525
AE000661.36	GSM3103948	6.448280148891138
AE000661.36	GSM3103949	0.8474829054317209
AE000661.36	GSM3103950	2.661497918542049
AE000661.36	GSM3103951	4
AE000661.36	GSM3103952	2.00851550137879
AE000661.36	GSM3103953	2.0200312999251313
AE000661.36	GSM3103954	2.006062858199299
AE000661.36	GSM3103955	2.119358315205155
AE000661.36	GSM3103956	2.055760681993136
AE000661.36	GSM3103957	2.0322970264583766
AE000661.36	GSM3103958	1.0247107815171268
AE000661.36	GSM3103959	3.009094287298949
AE000661.36	GSM3103960	1
AE000661.36	GSM3103961	4.481752961737877
AE000661.36	GSM3103962	4.030383247523093
AE000661.36	GSM3103963	3.0817047136222646
AE000661.36	GSM3103964	3.0319508014367815
AE000661.36	GSM3103965	2
AE000661.36	GSM4260265	1.018588891444416
AE000661.36	GSM4260266	1.010650267145594
AE000661.36	GSM4260267	1.0521421345944184
AE000661.36	GSM4260268	1.0473759581317816
AE000661.36	GSM4260269	1.0157440832984626
AE000661.36	GSM4260270	1.0121809652873912
AE000661.36	GSM4260271	1.0903486973623564
AE000661.36	GSM4260272	1.0692201985423029
AE000661.36	GSM4260273	1.0069631126805123
AE000661.36	GSM4260274	2.2375986913803727
AE000661.36	GSM4260275	1.0621650136918133
AE000661.36	GSM4260276	1.0109102076785366
AE000661.36	GSM4735785	1.0886918822146296
AE000661.36	GSM4735786	1.046731363875979
AE000661.36	GSM4735787	1.0396011127879927
AE000661.36	GSM4735788	1.0536994428336943
AE000661.36	GSM4735789	1.0418298547102676
