Gene	sample	counts
TPT1P1	GSM1022678	1.013771518848965
TPT1P1	GSM1022679	10.093971894712883
TPT1P1	GSM1022680	2.0554653848586764
TPT1P1	GSM1022681	1.0299921210590168
TPT1P1	GSM1022682	1.012361565877019
TPT1P1	GSM1022683	2.0354647394238947
TPT1P1	GSM1022684	2.1245284762619217
TPT1P1	GSM1022685	3.113198603811779
TPT1P1	GSM1022686	1.064467926310489
TPT1P1	GSM1022687	2.2626954455639794
TPT1P1	GSM1022688	2.130850854818884
TPT1P1	GSM1022689	2.0536181318138085
TPT1P1	GSM1022690	2.252973498730449
TPT1P1	GSM1022691	1.1019042413337483
TPT1P1	GSM1022692	6.114898816792736
TPT1P1	GSM1022693	4.042554365336489
TPT1P1	GSM1022694	3.16870346126417
TPT1P1	GSM1022695	4.107236263627617
TPT1P1	GSM1385778	7
TPT1P1	GSM1385779	3.303149601136788
TPT1P1	GSM1385780	2.1676486406610653
TPT1P1	GSM1385781	6.050529703917786
TPT1P1	GSM1385782	2.0106104459433434
TPT1P1	GSM1385783	4.32192632181882
TPT1P1	GSM1415906	2
TPT1P1	GSM1415907	1.0084216173196312
TPT1P1	GSM1415908	1.0169141582775405
TPT1P1	GSM1415909	1.0053052229716717
TPT1P1	GSM1415910	1.0066333406488122
TPT1P1	GSM1415911	1.0053052229716717
TPT1P1	GSM1415912	1.2144782022585594
TPT1P1	GSM1415913	1.2376800740232663
TPT1P1	GSM1415914	1.1433447914197967
TPT1P1	GSM1415915	1.107099489315216
TPT1P1	GSM1415916	1.1147893847364354
TPT1P1	GSM1415917	1.1525442655723448
TPT1P1	GSM1415918	1.1641216035965718
TPT1P1	GSM1415919	1.1635086650764048
TPT1P1	GSM1415920	1.1301370871413436
TPT1P1	GSM1415921	1.0828569753747104
TPT1P1	GSM2769390	1.0945648030738035
TPT1P1	GSM2769391	1.0688566777393549
TPT1P1	GSM2769392	1.052182047516338
TPT1P1	GSM2769393	1.0383166180633372
TPT1P1	GSM2769394	1.0194079414219277
TPT1P1	GSM2769395	1.069818126570515
TPT1P1	GSM2769396	1.0213903622938192
TPT1P1	GSM2769397	1.0576052477160802
TPT1P1	GSM2769398	1.063216079371224
TPT1P1	GSM3103946	5.053192956670611
TPT1P1	GSM3103947	1.8368393976088553
TPT1P1	GSM3103948	5.6623820426674385
TPT1P1	GSM3103949	1.6737431677701726
TPT1P1	GSM3103950	1.3141579434160593
TPT1P1	GSM3103951	4
TPT1P1	GSM3103952	3.0159156689150146
TPT1P1	GSM3103953	4.047529980498194
TPT1P1	GSM3103954	1.0053052229716717
TPT1P1	GSM3103955	0.5237067854096145
TPT1P1	GSM3103956	4.129026067803497
TPT1P1	GSM3103957	10.177323697119474
