Gene	sample	counts
TREML5P	GSM1022678	1.0149928632180971
TREML5P	GSM1022679	1.0886816601851197
TREML5P	GSM1022680	1.0308436074633964
TREML5P	GSM1022681	2.062217627039529
TREML5P	GSM1022682	4.046631391170554
TREML5P	GSM1022683	1.020863922442935
TREML5P	GSM1022684	1.0578149423884136
TREML5P	GSM1022685	1.0371148636315564
TREML5P	GSM1022686	1.0604724495698388
TREML5P	GSM1022687	1.1088805228290193
TREML5P	GSM1022688	1.0595694172829608
TREML5P	GSM1022689	1.028213009709356
TREML5P	GSM1022690	1.1031801973034647
TREML5P	GSM1022691	1.0928326885818789
TREML5P	GSM1022692	1.0229984726241244
TREML5P	GSM1022693	1.0134855975762167
TREML5P	GSM1022694	1.0545664475046876
TREML5P	GSM1022695	1.0298210946342734
TREML5P	GSM1385778	1.0065008364545027
TREML5P	GSM1385779	1.08831673889073
TREML5P	GSM1385780	1.076969124990565
TREML5P	GSM1385781	1.0160593920172551
TREML5P	GSM1385782	1.010974028503044
TREML5P	GSM1385783	1.072602630214062
TREML5P	GSM1415906	1.006321233202252
TREML5P	GSM1415907	1.0141084146970722
TREML5P	GSM1415908	1.0241144897647825
TREML5P	GSM1415909	1.0137465254422466
TREML5P	GSM1415910	1.0149928632180971
TREML5P	GSM1415911	1.0101171841971937
TREML5P	GSM1415912	1.182512101984153
TREML5P	GSM1415913	1.1954362057291898
TREML5P	GSM1415914	1.1372485303867734
TREML5P	GSM1415915	1.1104272564901518
TREML5P	GSM1415916	1.1091395235784829
TREML5P	GSM1415917	1.1335736061479336
TREML5P	GSM1415918	1.14248870104818
TREML5P	GSM1415919	1.1435660966331045
TREML5P	GSM1415920	2.2341585069022063
TREML5P	GSM1415921	1.0789086069095255
TREML5P	GSM2769390	1.049114201454456
TREML5P	GSM2769391	1.0447696856901132
TREML5P	GSM2769392	1.0329916712135618
TREML5P	GSM2769393	1.026969767993484
TREML5P	GSM2769394	1.017679101810684
TREML5P	GSM2769395	1.0389231941618595
TREML5P	GSM2769396	1.0203367258104672
TREML5P	GSM2769397	1.0478235991023386
TREML5P	GSM2769398	1.0511612257547172
TREML5P	GSM3103946	1.0096769883151675
TREML5P	GSM3103947	1.8235672281511008
TREML5P	GSM3103948	1.8794011160183912
TREML5P	GSM3103949	0.8116746052912999
TREML5P	GSM3103950	0.5759736708637253
TREML5P	GSM3103951	2
TREML5P	GSM3103952	2.0108886820014096
TREML5P	GSM3103953	1.0101171841971937
TREML5P	GSM3103954	2.008777909040592
TREML5P	GSM3103955	0.9393066264930684
TREML5P	GSM3103956	1.0218297981950817
TREML5P	GSM3103957	1.0133047479406865
TREML5P	GSM3103958	1.0205188304787385
TREML5P	GSM3103959	1.0031556375768678
TREML5P	GSM3103960	1.002102653483695
TREML5P	GSM3103961	0.8660659432922149
TREML5P	GSM3103962	1.0073786500721709
TREML5P	GSM3103963	2.04493940608916
TREML5P	GSM3103964	1.0101171841971937
TREML5P	GSM3103965	2.0054369508919545
TREML5P	GSM4260265	1.0111785897562977
TREML5P	GSM4260266	1.007793796528983
TREML5P	GSM4260267	1.0209637531539166
TREML5P	GSM4260268	1.0212022389679882
TREML5P	GSM4260269	1.0112256576006524
TREML5P	GSM4260270	1.0084371780489607
TREML5P	GSM4260271	1.0381691192461002
TREML5P	GSM4260272	1.031794725850175
TREML5P	GSM4260273	1.005882691546114
TREML5P	GSM4260274	1.039114459048853
TREML5P	GSM4260275	1.0300705159989183
TREML5P	GSM4260276	1.0086171589446156
TREML5P	GSM4735785	2.2483166469251574
TREML5P	GSM4735786	1.05207499443912
TREML5P	GSM4735787	2.08219388646391
TREML5P	GSM4735788	3.1846486803191394
TREML5P	GSM4735789	1.0531587528031856
TREML5P	GSM4735790	4.249890757276742
TREML5P	GSM4735791	1.0871027019164097
TREML5P	GSM4735792	1.119522653616255
TREML5P	GSM4735793	1.0950706995974604
TREML5P	GSM4735794	2.146009220262472
TREML5P	GSM4735795	1.0485009745543108
TREML5P	GSM4735796	1.1345222112631277
TREML5P	GSM4735797	1.1166577862322071
TREML5P	GSM4735798	1.1431313903741345
TREML5P	GSM4735799	1.1303004052343573
TREML5P	GSM4735800	1.1336053776903567
TREML5P	GSM4735801	1.08578255609448
TREML5P	GSM4735802	1.0404467493865326
TREML5P	GSM4735803	1.0290012974998244
TREML5P	GSM4735804	1.0579760419913706
TREML5P	GSM5282507	0.9404724382057024
TREML5P	GSM5282508	1.0086171589446156
TREML5P	GSM5282509	2
TREML5P	GSM5282510	1.0362709230555889
TREML5P	GSM5282511	1.0176706758708058
TREML5P	GSM5282512	1.0111785897562977
TREML5P	GSM5282513	3.0094669127306033
TREML5P	GSM5282514	2.8790810159515665
TREML5P	GSM5282515	1.0116194403019223
TREML5P	GSM5282516	1.0205188304787385
TREML5P	GSM5282517	11.171782672584984
TREML5P	GSM5282518	1.9144663729304048
TREML5P	GSM5282519	1.0438859933835571
TREML5P	GSM5282520	1.0134855975762167
TREML5P	GSM5282521	24.242812420732648
TREML5P	GSM5282522	1.0111785897562977
TREML5P	GSM5282523	0.9658029135504892
TREML5P	GSM5282524	8
TREML5P	GSM5282525	6
TREML5P	GSM5282526	0.9609573770986468
TREML5P	GSM5282527	5
TREML5P	GSM5282528	1.006321233202252
TREML5P	GSM5282529	1
TREML5P	GSM5282530	1.005882691546114
TREML5P	GSM5282531	1.0128631629599931
TREML5P	GSM5282532	1
TREML5P	GSM5282533	1.5692843616331689
TREML5P	GSM5282534	1
TREML5P	GSM5282535	3
TREML5P	GSM5282536	1.0010430245262634
TREML5P	GSM4260927	25.052566337092372
TREML5P	GSM4260928	30.981869142204975
TREML5P	GSM4260929	15.130695251429438
TREML5P	GSM4260930	13
TREML5P	GSM4260931	31.215129075834525
TREML5P	GSM4260932	35.147340484167174
TREML5P	GSM4260933	90.87535929859204
TREML5P	GSM4260934	66.20827208007327
TREML5P	GSM4260935	43.495382501292056
TREML5P	GSM4260936	59.11741101847198
TREML5P	GSM4260937	40
TREML5P	GSM4260938	7.324414796513694
TREML5P	GSM4260939	31.097824764882898
TREML5P	GSM4260940	53.4980997683018
TREML5P	GSM4260941	52
TREML5P	GSM4260942	29
TREML5P	GSM4260943	78.39983371776054
TREML5P	GSM4260944	39.509481238122326
TREML5P	GSM4260945	74.59183085758445
TREML5P	GSM4260946	68.32818126955792
TREML5P	GSM4260947	46.0883495132095
TREML5P	GSM4260948	16.980248264371244
TREML5P	GSM4260949	78.36403747189016
TREML5P	GSM4260950	91
TREML5P	GSM4260951	59.492527116095815
TREML5P	GSM4260952	37.06370863151676
TREML5P	GSM4260953	132
TREML5P	GSM4260954	130.305116761438
TREML5P	GSM4260955	124.28336492573598
TREML5P	GSM4260956	55.17473018791608
TREML5P	GSM4260957	117.15292609612848
TREML5P	GSM4260958	22.99031075748813
TREML5P	GSM4260959	60.09243314516863
TREML5P	GSM4260960	119.12062455941708
TREML5P	GSM4260961	110.57914189001976
TREML5P	GSM4260962	82.58378762097236
TREML5P	GSM4260963	175
TREML5P	GSM4260964	83.17452023914667
TREML5P	GSM4260965	51.352579276110056
TREML5P	GSM4260966	94
TREML5P	GSM4260967	16.249205369855357
TREML5P	GSM4260968	231.72895228025644
TREML5P	GSM4260969	219.14775392749368
TREML5P	GSM4260970	35.31235330529302
TREML5P	GSM4260971	58.4131526777356
TREML5P	GSM4260972	39.59688604136936
TREML5P	GSM4260973	32.22206872344209
TREML5P	GSM4260974	11.205940936124865
TREML5P	GSM4260975	44.16597269168807
TREML5P	GSM4260976	25
