Gene	sample	counts
ANKRD36	GSM1022678	524.7513102837563
ANKRD36	GSM1022679	277.6138233472055
ANKRD36	GSM1022680	313.37645666887255
ANKRD36	GSM1022681	387.6969138834314
ANKRD36	GSM1022682	384.42998216120264
ANKRD36	GSM1022683	318.5095438021957
ANKRD36	GSM1022684	252.81777123083089
ANKRD36	GSM1022685	293.5035064077304
ANKRD36	GSM1022686	278.9042542368676
ANKRD36	GSM1022687	269.4579670474517
ANKRD36	GSM1022688	299.8581450910779
ANKRD36	GSM1022689	316.68960699048165
ANKRD36	GSM1022690	237.1837424202449
ANKRD36	GSM1022691	274.3010048340515
ANKRD36	GSM1022692	285.41657386213075
ANKRD36	GSM1022693	278.7085393334596
ANKRD36	GSM1022694	306.87883622386414
ANKRD36	GSM1022695	258.48509475320265
ANKRD36	GSM1385778	412.6653429463462
ANKRD36	GSM1385779	411.3837273006959
ANKRD36	GSM1385780	432.9415882462072
ANKRD36	GSM1385781	404.3916380228675
ANKRD36	GSM1385782	424.6090919712785
ANKRD36	GSM1385783	420.4602310439123
ANKRD36	GSM1415906	415.6106693125301
ANKRD36	GSM1415907	344.79686099700456
ANKRD36	GSM1415908	302.1137744806108
ANKRD36	GSM1415909	332.5088603450569
ANKRD36	GSM1415910	258.82318012061484
ANKRD36	GSM1415911	392.9355846527084
ANKRD36	GSM1415912	281.43788027222837
ANKRD36	GSM1415913	297.66361522656825
ANKRD36	GSM1415914	295.68461790056114
ANKRD36	GSM1415915	274.27553235306755
ANKRD36	GSM1415916	298.3585318426119
ANKRD36	GSM1415917	304.93130005379413
ANKRD36	GSM1415918	294.76208487043044
ANKRD36	GSM1415919	274.45586319194507
ANKRD36	GSM1415920	312.78219096630886
ANKRD36	GSM1415921	335.54057674886246
ANKRD36	GSM2769390	567.5707829868605
ANKRD36	GSM2769391	593.4291814719843
ANKRD36	GSM2769392	596.0361942902251
ANKRD36	GSM2769393	592.5615561322403
ANKRD36	GSM2769394	602.4660282719249
ANKRD36	GSM2769395	568.2909872065372
ANKRD36	GSM2769396	754.0288403739353
ANKRD36	GSM2769397	534.3900355421928
ANKRD36	GSM2769398	498.2504210077359
ANKRD36	GSM3103946	1.0096769883151675
ANKRD36	GSM3103947	1017.5505133083142
ANKRD36	GSM3103948	410.9623773693549
ANKRD36	GSM3103949	203.73032592811623
ANKRD36	GSM3103950	307.56994024122935
ANKRD36	GSM3103951	499
ANKRD36	GSM3103952	221.19775502015503
ANKRD36	GSM3103953	32.3237498943102
ANKRD36	GSM3103954	781.4146066167904
ANKRD36	GSM3103955	596.4597078230985
ANKRD36	GSM3103956	1.0218297981950817
ANKRD36	GSM3103957	1.0133047479406865
ANKRD36	GSM3103958	1.0205188304787385
ANKRD36	GSM3103959	171.53961402564437
ANKRD36	GSM3103960	810.7010466683091
ANKRD36	GSM3103961	714.5044032160773
ANKRD36	GSM3103962	163.19534131169166
