Gene	sample	counts
HSPB1P1	GSM1022678	1.0149928632180971
HSPB1P1	GSM1022679	2.177363320370239
HSPB1P1	GSM1022680	2.061687214926793
HSPB1P1	GSM1022681	10.311088135197643
HSPB1P1	GSM1022682	1.0116578477926386
HSPB1P1	GSM1022683	5.104319612214675
HSPB1P1	GSM1022684	1.0578149423884136
HSPB1P1	GSM1022685	1.0371148636315564
HSPB1P1	GSM1022686	10.604724495698388
HSPB1P1	GSM1022687	1.1088805228290193
HSPB1P1	GSM1022688	2.1191388345659217
HSPB1P1	GSM1022689	10.28213009709356
HSPB1P1	GSM1022690	1.1031801973034647
HSPB1P1	GSM1022691	10.928326885818787
HSPB1P1	GSM1022692	5.1149923631206224
HSPB1P1	GSM1022693	19.25622635394812
HSPB1P1	GSM1022694	1.0545664475046876
HSPB1P1	GSM1022695	17.50695860878265
HSPB1P1	GSM1385778	4.026003345818011
HSPB1P1	GSM1385779	2.17663347778146
HSPB1P1	GSM1385780	4.30787649996226
HSPB1P1	GSM1385781	8.128475136138041
HSPB1P1	GSM1385782	12.131688342036528
HSPB1P1	GSM1385783	1.072602630214062
HSPB1P1	GSM1415906	27.1706732964608
HSPB1P1	GSM1415907	22.31038512333559
HSPB1P1	GSM1415908	7.1688014283534764
HSPB1P1	GSM1415909	4.0549861017689866
HSPB1P1	GSM1415910	2.0299857264361947
HSPB1P1	GSM1415911	7.070820289380356
HSPB1P1	GSM1415912	1.182512101984153
HSPB1P1	GSM1415913	1.1954362057291898
HSPB1P1	GSM1415914	1.1372485303867734
HSPB1P1	GSM1415915	1.1104272564901518
HSPB1P1	GSM1415916	1.1091395235784829
HSPB1P1	GSM1415917	1.1335736061479336
HSPB1P1	GSM1415918	1.14248870104818
HSPB1P1	GSM1415919	1.1435660966331045
HSPB1P1	GSM1415920	1.1170792534511031
HSPB1P1	GSM1415921	1.0789086069095255
HSPB1P1	GSM2769390	7.34379941018119
HSPB1P1	GSM2769391	7.313387799830793
HSPB1P1	GSM2769392	12.39590005456274
HSPB1P1	GSM2769393	12.323637215921808
HSPB1P1	GSM2769394	4.0707164072427355
HSPB1P1	GSM2769395	2.0778463883237195
HSPB1P1	GSM2769396	11.22370398391514
HSPB1P1	GSM2769397	1.0478235991023386
HSPB1P1	GSM2769398	1.0511612257547172
HSPB1P1	GSM3103946	1.0096769883151675
HSPB1P1	GSM3103947	3.6471344563022017
HSPB1P1	GSM3103948	8.144071502746362
HSPB1P1	GSM3103949	9.740095263495595
HSPB1P1	GSM3103950	5.759736708637253
HSPB1P1	GSM3103951	1
HSPB1P1	GSM3103952	1.0054443410007048
HSPB1P1	GSM3103953	1.0101171841971937
HSPB1P1	GSM3103954	2.008777909040592
HSPB1P1	GSM3103955	17.377172590121766
HSPB1P1	GSM3103956	4.087319192780327
HSPB1P1	GSM3103957	1.0133047479406865
HSPB1P1	GSM3103958	1.0205188304787385
HSPB1P1	GSM3103959	4.012622550307471
HSPB1P1	GSM3103960	9.018923881353254
HSPB1P1	GSM3103961	6.928527546337719
HSPB1P1	GSM3103962	1.0073786500721709
HSPB1P1	GSM3103963	3.06740910913374
HSPB1P1	GSM3103964	1.0101171841971937
HSPB1P1	GSM3103965	4.010873901783909
HSPB1P1	GSM4260265	1.0111785897562977
HSPB1P1	GSM4260266	30.233813895869492
HSPB1P1	GSM4260267	1.0209637531539166
HSPB1P1	GSM4260268	1.0212022389679882
HSPB1P1	GSM4260269	13.14593354880848
HSPB1P1	GSM4260270	3.025311534146882
HSPB1P1	GSM4260271	1.0381691192461002
HSPB1P1	GSM4260272	13.413331436052276
HSPB1P1	GSM4260273	6.035296149276684
HSPB1P1	GSM4260274	3.117343377146559
HSPB1P1	GSM4260275	12.36084619198702
HSPB1P1	GSM4260276	6.051702953667694
HSPB1P1	GSM4735785	1.1241583234625787
HSPB1P1	GSM4735786	1.05207499443912
HSPB1P1	GSM4735787	1.041096943231955
HSPB1P1	GSM4735788	1.0615495601063798
HSPB1P1	GSM4735789	1.0531587528031856
HSPB1P1	GSM4735790	1.0624726893191856
HSPB1P1	GSM4735791	1.0871027019164097
HSPB1P1	GSM4735792	1.119522653616255
HSPB1P1	GSM4735793	1.0950706995974604
HSPB1P1	GSM4735794	8.584036881049888
HSPB1P1	GSM4735795	1.0485009745543108
HSPB1P1	GSM4735796	1.1345222112631277
HSPB1P1	GSM4735797	14.516551221018696
HSPB1P1	GSM4735798	1.1431313903741345
HSPB1P1	GSM4735799	7.912102836640501
HSPB1P1	GSM4735800	7.935237643832497
HSPB1P1	GSM4735801	1.08578255609448
HSPB1P1	GSM4735802	20.80893498773065
HSPB1P1	GSM4735803	20.58002594999649
HSPB1P1	GSM4735804	1.0579760419913706
HSPB1P1	GSM5282507	5.642834629234214
HSPB1P1	GSM5282508	9.07755443050154
HSPB1P1	GSM5282509	6
HSPB1P1	GSM5282510	16.58033476888942
HSPB1P1	GSM5282511	4.070682703483223
HSPB1P1	GSM5282512	6.0670715385377845
