Gene	sample	counts
AP006621.6	GSM1022678	36.539743075851504
AP006621.6	GSM1022679	1.0886816601851197
AP006621.6	GSM1022680	13.400966897024157
AP006621.6	GSM1022681	15.466632202796466
AP006621.6	GSM1022682	18.209841260267492
AP006621.6	GSM1022683	13.271230991758154
AP006621.6	GSM1022684	19.040668962991447
AP006621.6	GSM1022685	6.222689181789338
AP006621.6	GSM1022686	1.0604724495698388
AP006621.6	GSM1022687	16.63320784243529
AP006621.6	GSM1022688	15.893541259244412
AP006621.6	GSM1022689	6.169278058256135
AP006621.6	GSM1022690	1.1031801973034647
AP006621.6	GSM1022691	4.371330754327515
AP006621.6	GSM1022692	18.41397250723424
AP006621.6	GSM1022693	4.053942390304867
AP006621.6	GSM1022694	13.70936381756094
AP006621.6	GSM1022695	8.238568757074187
AP006621.6	GSM1385778	11.07150920099953
AP006621.6	GSM1385779	11.971484127798028
AP006621.6	GSM1385780	10.76969124990565
AP006621.6	GSM1385781	13.208772096224315
AP006621.6	GSM1385782	12.131688342036528
AP006621.6	GSM1385783	10.72602630214062
AP006621.6	GSM1415906	32.20227946247206
AP006621.6	GSM1415907	15.211626220456084
AP006621.6	GSM1415908	7.1688014283534764
AP006621.6	GSM1415909	11.151211779864711
AP006621.6	GSM1415910	20.299857264361947
AP006621.6	GSM1415911	24.242812420732648
AP006621.6	GSM1415912	8.27758471388907
AP006621.6	GSM1415913	2.3908724114583797
AP006621.6	GSM1415914	10.235236773480962
AP006621.6	GSM1415915	7.772990795431063
AP006621.6	GSM1415916	11.091395235784828
AP006621.6	GSM1415917	2.267147212295867
AP006621.6	GSM1415918	5.712443505240899
AP006621.6	GSM1415919	10.29209486969794
AP006621.6	GSM1415920	5.585396267255515
AP006621.6	GSM1415921	6.473451641457153
AP006621.6	GSM2769390	13.638484618907926
AP006621.6	GSM2769391	10.447696856901134
AP006621.6	GSM2769392	10.329916712135615
AP006621.6	GSM2769393	10.26969767993484
AP006621.6	GSM2769394	10.176791018106838
AP006621.6	GSM2769395	10.389231941618595
AP006621.6	GSM2769396	17.345724338777945
AP006621.6	GSM2769397	24.09994277935379
AP006621.6	GSM2769398	14.71625716056604
AP006621.6	GSM3103946	14.135477836412344
AP006621.6	GSM3103947	10.029619754831057
AP006621.6	GSM3103948	25.68514858558468
AP006621.6	GSM3103949	17.045166711117297
AP006621.6	GSM3103950	13.823368100729407
AP006621.6	GSM3103951	2
AP006621.6	GSM3103952	16.087109456011277
AP006621.6	GSM3103953	7.070820289380356
AP006621.6	GSM3103954	4.017555818081184
AP006621.6	GSM3103955	7.984106325191082
AP006621.6	GSM3103956	12.26195757834098
AP006621.6	GSM3103957	1.0133047479406865
AP006621.6	GSM3103958	1.0205188304787385
AP006621.6	GSM3103959	13.04102328849928
AP006621.6	GSM3103960	10.021026534836947
AP006621.6	GSM3103961	11.258857262798792
AP006621.6	GSM3103962	2.0147573001443417
AP006621.6	GSM3103963	2.04493940608916
AP006621.6	GSM3103964	8.08093747357755
AP006621.6	GSM3103965	10.027184754459771
AP006621.6	GSM4260265	20.22357179512595
AP006621.6	GSM4260266	13.10131935487678
AP006621.6	GSM4260267	9.18867377838525
