Gene	sample	counts
NAMA	GSM1022678	3.032205436901567
NAMA	GSM1022679	2.1695788060616557
NAMA	GSM1022680	1.0228168238050332
NAMA	GSM1022681	1.0238669861786047
NAMA	GSM1022682	14.14021909947592
NAMA	GSM1022683	1.0146118150553114
NAMA	GSM1022684	1.0467182798015733
NAMA	GSM1022685	2.055760681993136
NAMA	GSM1022686	1.0487648077875216
NAMA	GSM1022687	1.0947477718953087
NAMA	GSM1022688	1.0495019380689916
NAMA	GSM1022689	1.0210351304622294
NAMA	GSM1022690	1.090378271733954
NAMA	GSM1022691	1.0735439206438182
NAMA	GSM1022692	1.0161485132291883
NAMA	GSM1022693	1.008488226377649
NAMA	GSM1022694	1.0424844615251376
NAMA	GSM1022695	1.0216766714505208
NAMA	GSM1385778	1
NAMA	GSM1385779	1.078610408176517
NAMA	GSM1385780	1.0649136662703569
NAMA	GSM1385781	1.0078549668039407
NAMA	GSM1385782	1.0045505879962513
NAMA	GSM1385783	1.062305800204984
NAMA	GSM1415906	2
NAMA	GSM1415907	1.0060720477616854
NAMA	GSM1415908	1.013077440794964
NAMA	GSM1415909	1.0060720477616854
NAMA	GSM1415910	1.0069631126805123
NAMA	GSM1415911	1.0030314290996496
NAMA	GSM1415912	1.150105681887296
NAMA	GSM1415913	1.163403279252366
NAMA	GSM1415914	2.2086312305405356
NAMA	GSM1415915	1.079995560610013
NAMA	GSM1415916	1.0850968187995071
NAMA	GSM1415917	1.107408486899727
NAMA	GSM1415918	1.1164525767485525
NAMA	GSM1415919	1.1135130002794067
NAMA	GSM1415920	1.0918758521094598
NAMA	GSM1415921	1.0614142933872277
NAMA	GSM2769390	1.075066242001491
NAMA	GSM2769391	1.0563344237307208
NAMA	GSM2769392	1.043823220986215
NAMA	GSM2769393	1.0324123095438906
NAMA	GSM2769394	1.017949289364482
NAMA	GSM2769395	1.0565016669106198
NAMA	GSM2769396	1.016643714613284
NAMA	GSM2769397	1.043676142250892
