Gene	sample	counts
PATL2	GSM1022678	300.4378875125568
PATL2	GSM1022679	238.42128358054117
PATL2	GSM1022680	309.25308223901897
PATL2	GSM1022681	238.1861359230656
PATL2	GSM1022682	271.12430320842714
PATL2	GSM1022683	285.8418982840218
PATL2	GSM1022684	252.81777123083089
PATL2	GSM1022685	235.42507404436327
PATL2	GSM1022686	228.00157665751533
PATL2	GSM1022687	247.2803565908713
PATL2	GSM1022688	227.80742471583656
PATL2	GSM1022689	249.8557613593735
PATL2	GSM1022690	241.59646320945876
PATL2	GSM1022691	256.81568181674146
PATL2	GSM1022692	261.88760899177583
PATL2	GSM1022693	221.95334586919148
PATL2	GSM1022694	239.38658358356412
PATL2	GSM1022695	284.2306221190595
PATL2	GSM1385778	250.6187082771712
PATL2	GSM1385779	245.95958298930495
PATL2	GSM1385780	290.78166374745257
PATL2	GSM1385781	236.7418383400204
PATL2	GSM1385782	245.6666889262397
PATL2	GSM1385783	272.4410680743718
PATL2	GSM1415906	257.6182356997765
PATL2	GSM1415907	246.42834477138857
PATL2	GSM1415908	236.57044713566472
PATL2	GSM1415909	239.24418000437024
PATL2	GSM1415910	239.53831571947097
PATL2	GSM1415911	255.55964760189
PATL2	GSM1415912	274.34280766032344
PATL2	GSM1415913	282.1229445520888
PATL2	GSM1415914	275.2141443535992
PATL2	GSM1415915	264.28168704465617
PATL2	GSM1415916	268.4117647059929
PATL2	GSM1415917	272.0576654755041
PATL2	GSM1415918	274.1972882515632
PATL2	GSM1415919	265.3073344188802
PATL2	GSM1415920	268.0990208282647
PATL2	GSM1415921	270.8060603342909
PATL2	GSM2769390	270.6714639752496
PATL2	GSM2769391	272.68488796511957
PATL2	GSM2769392	275.808776214021
PATL2	GSM2769393	292.6863838781429
PATL2	GSM2769394	280.8794320997488
PATL2	GSM2769395	274.275723258731
PATL2	GSM2769396	260.18586508166914
PATL2	GSM2769397	254.6211345818683
PATL2	GSM2769398	268.04611256745284
PATL2	GSM3103946	204.96442862797895
PATL2	GSM3103947	242.5344413440964
PATL2	GSM3103948	214.8781942647694
PATL2	GSM3103949	262.9825721143811
PATL2	GSM3103950	169.91223290479897
PATL2	GSM3103951	333
PATL2	GSM3103952	216.17053331515152
PATL2	GSM3103953	210.10437431301628
PATL2	GSM3103954	211.9260694037825
PATL2	GSM3103955	162.50004638330086
PATL2	GSM3103956	200.278640446236
PATL2	GSM3103957	188.47468311696764
PATL2	GSM3103958	202.06272843479024
PATL2	GSM3103959	215.67846207902656
PATL2	GSM3103960	232.4878156082172
PATL2	GSM3103961	267.6143764772944
PATL2	GSM3103962	197.44621541414548
PATL2	GSM3103963	207.56134971804977
PATL2	GSM3103964	215.15496023400223
PATL2	GSM3103965	210.5708798436552
PATL2	GSM4260265	298.2976839781077
PATL2	GSM4260266	252.9562429287747
PATL2	GSM4260267	288.9327421425584
PATL2	GSM4260268	310.44548064626844
PATL2	GSM4260269	255.84009137296505
PATL2	GSM4260270	311.6070880171289
PATL2	GSM4260271	291.7255225081542
PATL2	GSM4260272	263.1076550917946
PATL2	GSM4260273	296.73539400610366
PATL2	GSM4260274	152.23026825065696
PATL2	GSM4260275	258.54769951572854
PATL2	GSM4260276	295.5248275707724
PATL2	GSM4735785	1.1241583234625787
PATL2	GSM4735786	558.6518220471728
PATL2	GSM4735787	507.01421135396214
PATL2	GSM4735788	526.5285818127644
PATL2	GSM4735789	1026.829783983106
PATL2	GSM4735790	73.3106155630238
PATL2	GSM4735791	365.2665078439136
PATL2	GSM4735792	227.26309868409976
PATL2	GSM4735793	1.0950706995974604
PATL2	GSM4735794	483.9250791691875
PATL2	GSM4735795	247.44622999481732
PATL2	GSM4735796	419.7732181673573
PATL2	GSM4735797	333.88067808343
PATL2	GSM4735798	250.34577449193543
PATL2	GSM4735799	237.36308509921503
PATL2	GSM4735800	257.32842073571095
PATL2	GSM4735801	228.0143367798408
PATL2	GSM4735802	236.18141211074288
PATL2	GSM4735803	233.58329453246017
PATL2	GSM4735804	259.20413028788585
PATL2	GSM5282507	657.390234305786
PATL2	GSM5282508	160.37012827219388
PATL2	GSM5282509	431
PATL2	GSM5282510	1.0362709230555889
PATL2	GSM5282511	228.9759020709313
PATL2	GSM5282512	161.7885743610076
PATL2	GSM5282513	488.53679549993456
PATL2	GSM5282514	532.6299879510398
PATL2	GSM5282515	34.39506097026536
PATL2	GSM5282516	104.09292070883131
PATL2	GSM5282517	368.6688281953045
PATL2	GSM5282518	674.8493964579676
PATL2	GSM5282519	90.81808142436948
PATL2	GSM5282520	168.23860919765198
PATL2	GSM5282521	560.6150372294425
PATL2	GSM5282522	277.0629335932255
PATL2	GSM5282523	709.8651414596095
PATL2	GSM5282524	390
PATL2	GSM5282525	548
PATL2	GSM5282526	429.54794756309514
PATL2	GSM5282527	464
PATL2	GSM5282528	247.555023367754
PATL2	GSM5282529	749
PATL2	GSM5282530	284.6648017075503
PATL2	GSM5282531	171.17387454023887
PATL2	GSM5282532	477
PATL2	GSM5282533	521.7870502430287
PATL2	GSM5282534	546
PATL2	GSM5282535	684
PATL2	GSM5282536	225.2346805184092
PATL2	GSM4260927	131.27544760636405
PATL2	GSM4260928	132.3183994615004
PATL2	GSM4260929	472.5432516984886
PATL2	GSM4260930	338
PATL2	GSM4260931	255.7626704923216
PATL2	GSM4260932	267.11978767967054
PATL2	GSM4260933	386.01184729585424
PATL2	GSM4260934	177.55854785110557
PATL2	GSM4260935	174.99305052845406
PATL2	GSM4260936	215.06506422237217
PATL2	GSM4260937	225
PATL2	GSM4260938	1.0463449709305277
PATL2	GSM4260939	877.7611828797592
PATL2	GSM4260940	259.4153139708219
PATL2	GSM4260941	66
PATL2	GSM4260942	248
PATL2	GSM4260943	316.65387384705883
PATL2	GSM4260944	351.6343830192887
PATL2	GSM4260945	381.02313600225574
PATL2	GSM4260946	219.31142052648428
PATL2	GSM4260947	350.27145630039223
PATL2	GSM4260948	203.76297917245492
PATL2	GSM4260949	68.05297990979935
PATL2	GSM4260950	276
PATL2	GSM4260951	502.6687436041139
PATL2	GSM4260952	255.54451740677345
PATL2	GSM4260953	1593
PATL2	GSM4260954	222.2257805233826
PATL2	GSM4260955	38.642726909682615
PATL2	GSM4260956	104.21893479939703
PATL2	GSM4260957	567.4594857781224
PATL2	GSM4260958	161.97718942775728
PATL2	GSM4260959	105.92564486605995
PATL2	GSM4260960	424.99816050436095
PATL2	GSM4260961	451.3639518965352
PATL2	GSM4260962	332.34938920635216
PATL2	GSM4260963	228
PATL2	GSM4260964	500.04922408836376
PATL2	GSM4260965	165.58586786990588
PATL2	GSM4260966	400
PATL2	GSM4260967	485.7657184251496
PATL2	GSM4260968	398.2527881180165
PATL2	GSM4260969	1001.2438665678152
PATL2	GSM4260970	476.71676962145585
PATL2	GSM4260971	270.7104172484306
PATL2	GSM4260972	233.52009716705007
PATL2	GSM4260973	105.72866299879436
PATL2	GSM4260974	442.12530602529006
PATL2	GSM4260975	94.3545780231518
PATL2	GSM4260976	970
PATL2	GSM4260977	77.79997321908763
PATL2	GSM4260978	449
PATL2	GSM4260979	502
PATL2	GSM4260980	266.4084554584824
PATL2	GSM4260981	584.4517087689389
PATL2	GSM4260982	249.56766583415848
PATL2	GSM4260983	186.1342485941099
PATL2	GSM4260984	1128.3934511876282
PATL2	GSM4260985	440.3073050872729
PATL2	GSM4260986	344.1663821329349
PATL2	GSM4260987	213.88649363044735
PATL2	GSM4260988	209.43727355876248
PATL2	GSM4260989	419
PATL2	GSM4260990	212
PATL2	GSM4260991	207.0845748122188
PATL2	GSM4260992	295.3831016861285
PATL2	GSM4260993	255.8813528040299
PATL2	GSM4260994	408
PATL2	GSM4260995	103.05782789853644
PATL2	GSM4260996	222.4800233324493
PATL2	GSM4260997	135
PATL2	GSM4260998	430.7222949538375
PATL2	GSM4260999	390.0574869484851
PATL2	GSM4261000	216.8681790494653
PATL2	GSM4261001	189
PATL2	GSM4261002	94.0395770114077
