Gene	sample	counts
RP11-278A23.4	GSM1022678	1.0107351456338556
RP11-278A23.4	GSM1022679	1.0847894030308278
RP11-278A23.4	GSM1022680	1.0228168238050332
RP11-278A23.4	GSM1022681	1.0238669861786047
RP11-278A23.4	GSM1022682	7.0701095497379605
RP11-278A23.4	GSM1022683	1.0146118150553114
RP11-278A23.4	GSM1022684	1.0467182798015733
RP11-278A23.4	GSM1022685	1.027880340996568
RP11-278A23.4	GSM1022686	2.097529615575043
RP11-278A23.4	GSM1022687	1.0947477718953087
RP11-278A23.4	GSM1022688	1.0495019380689916
RP11-278A23.4	GSM1022689	1.0210351304622294
RP11-278A23.4	GSM1022690	1.090378271733954
RP11-278A23.4	GSM1022691	1.0735439206438182
RP11-278A23.4	GSM1022692	1.0161485132291883
RP11-278A23.4	GSM1022693	1.008488226377649
RP11-278A23.4	GSM1022694	1.0424844615251376
RP11-278A23.4	GSM1022695	1.0216766714505208
RP11-278A23.4	GSM1385778	9
RP11-278A23.4	GSM1385779	2.157220816353034
RP11-278A23.4	GSM1385780	2.1298273325407133
RP11-278A23.4	GSM1385781	8.062839734431526
RP11-278A23.4	GSM1385782	4.018202351985005
RP11-278A23.4	GSM1385783	2.124611600409968
RP11-278A23.4	GSM1415906	3
RP11-278A23.4	GSM1415907	2.0121440955233707
RP11-278A23.4	GSM1415908	2.0261548815899277
RP11-278A23.4	GSM1415909	1.0060720477616854
RP11-278A23.4	GSM1415910	1.0069631126805123
RP11-278A23.4	GSM1415911	2.006062858199299
RP11-278A23.4	GSM1415912	1.150105681887296
RP11-278A23.4	GSM1415913	1.163403279252366
RP11-278A23.4	GSM1415914	1.1043156152702678
RP11-278A23.4	GSM1415915	1.079995560610013
RP11-278A23.4	GSM1415916	1.0850968187995071
RP11-278A23.4	GSM1415917	1.107408486899727
RP11-278A23.4	GSM1415918	1.1164525767485525
RP11-278A23.4	GSM1415919	1.1135130002794067
RP11-278A23.4	GSM1415920	1.0918758521094598
RP11-278A23.4	GSM1415921	1.0614142933872277
RP11-278A23.4	GSM2769390	1.075066242001491
RP11-278A23.4	GSM2769391	1.0563344237307208
RP11-278A23.4	GSM2769392	1.043823220986215
RP11-278A23.4	GSM2769393	1.0324123095438906
RP11-278A23.4	GSM2769394	1.017949289364482
RP11-278A23.4	GSM2769395	1.0565016669106198
RP11-278A23.4	GSM2769396	1.016643714613284
RP11-278A23.4	GSM2769397	1.043676142250892
RP11-278A23.4	GSM2769398	1.0475331876976477
RP11-278A23.4	GSM3103946	1.0100156499625657
RP11-278A23.4	GSM3103947	0.914133134789176
RP11-278A23.4	GSM3103948	0.7164755720990154
RP11-278A23.4	GSM3103949	0.8474829054317209
RP11-278A23.4	GSM3103950	0.6653744796355122
RP11-278A23.4	GSM3103951	1
RP11-278A23.4	GSM3103952	1.004257750689395
RP11-278A23.4	GSM3103953	1.0100156499625657
RP11-278A23.4	GSM3103954	3.009094287298949
RP11-278A23.4	GSM3103955	1.5895187364038663
RP11-278A23.4	GSM3103956	2.055760681993136
RP11-278A23.4	GSM3103957	2.0322970264583766
RP11-278A23.4	GSM3103958	2.0494215630342536
RP11-278A23.4	GSM3103959	1.0030314290996496
RP11-278A23.4	GSM3103960	1
RP11-278A23.4	GSM3103961	3.585402369390302
RP11-278A23.4	GSM3103962	1.0075958118807733
RP11-278A23.4	GSM3103963	1.0272349045407547
RP11-278A23.4	GSM3103964	4.042601068582376
RP11-278A23.4	GSM3103965	1
RP11-278A23.4	GSM4260265	1.018588891444416
RP11-278A23.4	GSM4260266	2.021300534291188
RP11-278A23.4	GSM4260267	1.0521421345944184
RP11-278A23.4	GSM4260268	2.0947519162635633
RP11-278A23.4	GSM4260269	1.0157440832984626
RP11-278A23.4	GSM4260270	1.0121809652873912
RP11-278A23.4	GSM4260271	1.0903486973623564
RP11-278A23.4	GSM4260272	1.0692201985423029
RP11-278A23.4	GSM4260273	1.0069631126805123
RP11-278A23.4	GSM4260274	2.2375986913803727
RP11-278A23.4	GSM4260275	1.0621650136918133
RP11-278A23.4	GSM4260276	1.0109102076785366
RP11-278A23.4	GSM4735785	1.0886918822146296
RP11-278A23.4	GSM4735786	1.046731363875979
RP11-278A23.4	GSM4735787	1.0396011127879927
RP11-278A23.4	GSM4735788	1.0536994428336943
RP11-278A23.4	GSM4735789	2.083659709420535
RP11-278A23.4	GSM4735790	1.0503449137025986
RP11-278A23.4	GSM4735791	1.0554829508581407
RP11-278A23.4	GSM4735792	1.0688603878732963
RP11-278A23.4	GSM4735793	1.0738200375043596
RP11-278A23.4	GSM4735794	2.1003227308775996
RP11-278A23.4	GSM4735795	1.0377901820927629
RP11-278A23.4	GSM4735796	1.0884788898870077
RP11-278A23.4	GSM4735797	1.0740004943863672
RP11-278A23.4	GSM4735798	1.1111201032542215
RP11-278A23.4	GSM4735799	1.0788214694507128
RP11-278A23.4	GSM4735800	1.1094091366076655
RP11-278A23.4	GSM4735801	1.060380527461417
RP11-278A23.4	GSM4735802	1.0332065818978375
RP11-278A23.4	GSM4735803	1.033060999088088
RP11-278A23.4	GSM4735804	1.0622613925839497
RP11-278A23.4	GSM5282507	1
RP11-278A23.4	GSM5282508	5.148509538945625
RP11-278A23.4	GSM5282509	2.006062858199299
RP11-278A23.4	GSM5282510	1.0775306673725653
RP11-278A23.4	GSM5282511	2.0976858495462505
RP11-278A23.4	GSM5282512	1.0334723239435966
RP11-278A23.4	GSM5282513	3.058253785500798
