Gene	sample	counts
TDGF1P4	GSM1022678	1.010650267145594
TDGF1P4	GSM1022679	3.242488929354492
TDGF1P4	GSM1022680	1.0228445664573578
TDGF1P4	GSM1022681	1.023487244357908
TDGF1P4	GSM1022682	3.027365651530843
TDGF1P4	GSM1022683	1.0152493201196748
TDGF1P4	GSM1022684	1.0419408454465733
TDGF1P4	GSM1022685	1.0268260621954932
TDGF1P4	GSM1022686	1.048277755164012
TDGF1P4	GSM1022687	2.160825822706414
TDGF1P4	GSM1022688	1.0432607562473546
TDGF1P4	GSM1022689	1.0212700412974676
TDGF1P4	GSM1022690	1.079843385051915
TDGF1P4	GSM1022691	1.067908644246083
TDGF1P4	GSM1022692	1.0172824963691265
TDGF1P4	GSM1022693	2.018243767687229
TDGF1P4	GSM1022694	1.0423146986582486
TDGF1P4	GSM1022695	1.022581557181457
TDGF1P4	GSM1385778	1.001514567592329
TDGF1P4	GSM1385779	1.052358251410889
TDGF1P4	GSM1385780	1.0469231004598798
TDGF1P4	GSM1385781	1.0080868452623672
TDGF1P4	GSM1385782	1.0050401373437077
TDGF1P4	GSM1385783	1.0443602353553707
TDGF1P4	GSM1415906	1.001514567592329
TDGF1P4	GSM1415907	1.0069631126805123
TDGF1P4	GSM1415908	1.013974710299226
TDGF1P4	GSM1415909	1.0069631126805123
TDGF1P4	GSM1415910	1.0075958118807733
TDGF1P4	GSM1415911	1.0045505879962513
TDGF1P4	GSM1415912	1.1235925034328906
TDGF1P4	GSM1415913	1.1334188904283546
TDGF1P4	GSM1415914	1.086773852521356
TDGF1P4	GSM1415915	1.0718539595694612
TDGF1P4	GSM1415916	1.0717564809270177
TDGF1P4	GSM1415917	1.087295576280627
TDGF1P4	GSM1415918	1.0934321088575003
TDGF1P4	GSM1415919	1.0935295718899114
TDGF1P4	GSM1415920	1.0760262278806771
TDGF1P4	GSM1415921	1.0522929992388903
TDGF1P4	GSM2769390	1.0476453445591134
TDGF1P4	GSM2769391	1.0368437150858465
TDGF1P4	GSM2769392	1.033326703689763
TDGF1P4	GSM2769393	1.0303488943225554
TDGF1P4	GSM2769394	1.0155104435348865
TDGF1P4	GSM2769395	1.0397118660865767
TDGF1P4	GSM2769396	1.0223186155344817
TDGF1P4	GSM2769397	1.0460250461958456
TDGF1P4	GSM2769398	1.0481558953476182
TDGF1P4	GSM3103946	1.0069631126805123
TDGF1P4	GSM3103947	1.7934047081337676
TDGF1P4	GSM3103948	4.137749532493598
TDGF1P4	GSM3103949	0.8376040364052322
TDGF1P4	GSM3103950	0.6438455593074692
TDGF1P4	GSM3103951	1
TDGF1P4	GSM3103952	2
TDGF1P4	GSM3103953	1.0069631126805123
TDGF1P4	GSM3103954	1
TDGF1P4	GSM3103955	1.0518471568156444
TDGF1P4	GSM3103956	1.0228168238050332
TDGF1P4	GSM3103957	2.0284710117663445
TDGF1P4	GSM3103958	1.019228895401757
TDGF1P4	GSM3103959	1
TDGF1P4	GSM3103960	1
TDGF1P4	GSM3103961	1.732602177119117
TDGF1P4	GSM3103962	1.0060720477616854
TDGF1P4	GSM3103963	2.045325517676207
TDGF1P4	GSM3103964	1.0069631126805123
TDGF1P4	GSM3103965	1
TDGF1P4	GSM4260265	1.0263259010476733
TDGF1P4	GSM4260266	2.0358985787289643
TDGF1P4	GSM4260267	1.0377901820927629
TDGF1P4	GSM4260268	1.038948316513042
TDGF1P4	GSM4260269	2.0469189685484124
TDGF1P4	GSM4260270	2.043878895977324
TDGF1P4	GSM4260271	1.0506731423640414
TDGF1P4	GSM4260272	1.0485732304058435
TDGF1P4	GSM4260273	1.017048502742336
TDGF1P4	GSM4260274	2.4059615234832252
TDGF1P4	GSM4260275	1.0472567835878563
TDGF1P4	GSM4260276	1.022581557181457
TDGF1P4	GSM4735785	1.0764546598252551
TDGF1P4	GSM4735786	1.0407613618149296
TDGF1P4	GSM4735787	1.0355419942618784
TDGF1P4	GSM4735788	1.046061014447033
TDGF1P4	GSM4735789	1.0406685081874067
TDGF1P4	GSM4735790	1.0412038995555892
TDGF1P4	GSM4735791	1.0533448551613187
TDGF1P4	GSM4735792	1.0662995670872113
TDGF1P4	GSM4735793	1.0633137867624505
TDGF1P4	GSM4735794	1.0496557983164967
TDGF1P4	GSM4735795	1.040400915749839
TDGF1P4	GSM4735796	1.0902861903587755
TDGF1P4	GSM4735797	1.076151327934158
TDGF1P4	GSM4735798	1.1025281268115683
TDGF1P4	GSM4735799	1.0835219303580144
TDGF1P4	GSM4735800	1.1001966655378004
TDGF1P4	GSM4735801	1.064077087569082
TDGF1P4	GSM4735802	1.0375233297739646
TDGF1P4	GSM4735803	1.0325222969875112
TDGF1P4	GSM4735804	1.058682572589556
TDGF1P4	GSM5282507	2.006062858199299
TDGF1P4	GSM5282508	2.0407879846329844
TDGF1P4	GSM5282509	1.008488226377649
TDGF1P4	GSM5282510	1.0507016405848535
TDGF1P4	GSM5282511	1.030203714172055
TDGF1P4	GSM5282512	1.022581557181457
TDGF1P4	GSM5282513	1.0161485132291883
TDGF1P4	GSM5282514	3.011759402946302
TDGF1P4	GSM5282515	1.0238669861786047
TDGF1P4	GSM5282516	1.0330890196011069
TDGF1P4	GSM5282517	1.0281447131263994
TDGF1P4	GSM5282518	1.0030314290996496
TDGF1P4	GSM5282519	1.0551829285636198
TDGF1P4	GSM5282520	1.0221745668813695
TDGF1P4	GSM5282521	1.0229609629673868
TDGF1P4	GSM5282522	1.022581557181457
TDGF1P4	GSM5282523	1.001514567592329
TDGF1P4	GSM5282524	2.022285578120139
TDGF1P4	GSM5282525	1.0060720477616854
TDGF1P4	GSM5282526	3.012195388180216
TDGF1P4	GSM5282527	3.034636160801232
TDGF1P4	GSM5282528	4.078327658667393
TDGF1P4	GSM5282529	1.0045505879962513
TDGF1P4	GSM5282530	1.018588891444416
TDGF1P4	GSM5282531	1.0256814406706618
TDGF1P4	GSM5282532	6.060093899775395
TDGF1P4	GSM5282533	1
TDGF1P4	GSM5282534	3.0254646791329467
TDGF1P4	GSM5282535	1.0078549668039407
TDGF1P4	GSM5282536	1.0142079967347273
TDGF1P4	GSM4260927	3
TDGF1P4	GSM4260928	1.3619498507840526
TDGF1P4	GSM4260929	1.2488747214467275
TDGF1P4	GSM4260930	1
TDGF1P4	GSM4260931	1.0030314290996496
TDGF1P4	GSM4260932	1.000724198639998
TDGF1P4	GSM4260933	0.8296147649577538
TDGF1P4	GSM4260934	3
TDGF1P4	GSM4260935	2.0121440955233707
TDGF1P4	GSM4260936	2.0243619305747824
TDGF1P4	GSM4260937	2
TDGF1P4	GSM4260938	1.0402543192305806
TDGF1P4	GSM4260939	1
TDGF1P4	GSM4260940	2.0137955349929184
TDGF1P4	GSM4260941	1
TDGF1P4	GSM4260942	2.8045973920577456
TDGF1P4	GSM4260943	1.0137139817749876
TDGF1P4	GSM4260944	0.7975125307412431
TDGF1P4	GSM4260945	2.0091011759925026
TDGF1P4	GSM4260946	1.185709916491347
TDGF1P4	GSM4260947	1.020131613169304
TDGF1P4	GSM4260948	1.5148088706179217
TDGF1P4	GSM4260949	1.0254177019347264
TDGF1P4	GSM4260950	3
TDGF1P4	GSM4260951	1.6654628126725926
TDGF1P4	GSM4260952	0.9188947423670424
TDGF1P4	GSM4260953	2.8524231453203215
TDGF1P4	GSM4260954	1.0060720477616854
TDGF1P4	GSM4260955	1.0380571030463166
TDGF1P4	GSM4260956	1.018588891444416
TDGF1P4	GSM4260957	3.428308363079047
TDGF1P4	GSM4260958	1.03802894778378
TDGF1P4	GSM4260959	1.0133380056000534
TDGF1P4	GSM4260960	2.010880610755931
TDGF1P4	GSM4260961	2.003029135184658
TDGF1P4	GSM4260962	1.001514567592329
TDGF1P4	GSM4260963	1
TDGF1P4	GSM4260964	1
TDGF1P4	GSM4260965	1.0418298547102676
TDGF1P4	GSM4260966	0.9575856393853734
TDGF1P4	GSM4260967	1.6460964635931914
TDGF1P4	GSM4260968	1
TDGF1P4	GSM4260969	1.001514567592329
TDGF1P4	GSM4260970	1.5112360538827987
TDGF1P4	GSM4260971	0.664380898380344
TDGF1P4	GSM4260972	2.0200312999251313
TDGF1P4	GSM4260973	1.0045505879962513
TDGF1P4	GSM4260974	1.0152493201196748
TDGF1P4	GSM4260975	1
TDGF1P4	GSM4260976	2
TDGF1P4	GSM4260977	1.030083955420294
TDGF1P4	GSM4260978	1
TDGF1P4	GSM4260979	1.9318045353790907
TDGF1P4	GSM4260980	0.8185160417117352
TDGF1P4	GSM4260981	0.7168986813547558
TDGF1P4	GSM4260982	1.0030314290996496
TDGF1P4	GSM4260983	1.012441299517841
TDGF1P4	GSM4260984	0.7812435416306605
TDGF1P4	GSM4260985	1.4616668244313948
TDGF1P4	GSM4260986	2.29099523112304
TDGF1P4	GSM4260987	1.0483036053864592
TDGF1P4	GSM4260988	2.023090773867488
TDGF1P4	GSM4260989	1
TDGF1P4	GSM4260990	0.92073735413534
TDGF1P4	GSM4260991	1
TDGF1P4	GSM4260992	2.209039795498736
TDGF1P4	GSM4260993	1.0137139817749876
TDGF1P4	GSM4260994	0.9533906849241084
TDGF1P4	GSM4260995	1.024393733689704
TDGF1P4	GSM4260996	0.8113822855712388
TDGF1P4	GSM4260997	1
TDGF1P4	GSM4260998	1.5866547838960774
TDGF1P4	GSM4260999	1
TDGF1P4	GSM4261000	1.0176875388363185
TDGF1P4	GSM4261001	1
TDGF1P4	GSM4261002	1.0681892188344573
TDGF1P4	GSM4261003	1.0024015960102846
TDGF1P4	GSM4261004	1.0388275412218857
TDGF1P4	GSM4261005	1
TDGF1P4	GSM4261006	2.034097005484672
TDGF1P4	GSM4261007	1.0562402757910372
TDGF1P4	GSM4261008	1
TDGF1P4	GSM4261009	1.0261812877525094
TDGF1P4	GSM4261010	1.0564832863182911
TDGF1P4	GSM4261011	3.0365428958621736
TDGF1P4	GSM4261012	1.1800703863209208
TDGF1P4	GSM4261013	2.0632881743931035
TDGF1P4	GSM4261014	2.0542728081775277
TDGF1P4	GSM4261015	1.010650267145594
TDGF1P4	GSM4261016	1
TDGF1P4	GSM4261017	1.0100156499625657
TDGF1P4	GSM4261018	2.0328898483335625
TDGF1P4	GSM4261019	1.0161485132291883
TDGF1P4	GSM4261020	2.1634343551848967
TDGF1P4	GSM4261021	1.032256799227062
TDGF1P4	GSM4261022	1.0039198009821009
TDGF1P4	GSM4261023	2
TDGF1P4	GSM4261024	1.038442250683936
TDGF1P4	GSM4261025	2.055760681993136
TDGF1P4	GSM4261026	1.0432993410267235
TDGF1P4	GSM4261027	0.8954352989733612
TDGF1P4	GSM4818000	1.0100156499625657
TDGF1P4	GSM4818001	1.0363030404424525
TDGF1P4	GSM4818002	1.026061996598332
TDGF1P4	GSM4818003	1.0402543192305806
TDGF1P4	GSM4818004	1.130485671507304
TDGF1P4	GSM4818005	1.054517120250963
TDGF1P4	GSM4818006	1.128188501840704
TDGF1P4	GSM4818007	1.1317711777528163
TDGF1P4	GSM4818008	1.011545386933744
TDGF1P4	GSM4818009	1.03489174682746
TDGF1P4	GSM4818010	1.0648004524325103
TDGF1P4	GSM4818011	1.0943708639775265
TDGF1P4	GSM4818012	1.0121809652873912
TDGF1P4	GSM4818013	1.027880340996568
TDGF1P4	GSM4818014	1.1177477989799034
TDGF1P4	GSM4818015	1.057829734944553
TDGF1P4	GSM4818016	1.0411756589423704
TDGF1P4	GSM4818017	1.017048502742336
TDGF1P4	GSM4818018	1.0254177019347264
TDGF1P4	GSM4818019	1.011545386933744
TDGF1P4	GSM4818020	1.0087476108309588
TDGF1P4	GSM4818021	1.0137139817749876
TDGF1P4	GSM4818022	1.046330062669178
TDGF1P4	GSM4818023	1.0674342407233524
TDGF1P4	GSM3056394	1.0497377273402944
TDGF1P4	GSM3056395	1.0858710662665785
TDGF1P4	GSM3056396	1.1437151938023773
TDGF1P4	GSM3056397	1.0501613654387998
TDGF1P4	GSM3056398	1.0158407741390263
TDGF1P4	GSM3056399	1.0723472218798682
TDGF1P4	GSM3056400	1.0494734723877568
TDGF1P4	GSM3056401	1.036605222020082
TDGF1P4	GSM3056402	1.052407380707289
TDGF1P4	GSM3056403	1.0353038006157715
TDGF1P4	GSM3056404	1.0162167875209975
TDGF1P4	GSM3056405	1.0990411111216425
TDGF1P4	GSM3056406	1.0606141753230238
TDGF1P4	GSM3056407	1.0664498339999575
TDGF1P4	GSM3056408	1.0381752306953924
TDGF1P4	GSM3056409	2.0760578955675597
TDGF1P4	GSM3056410	1.1452062622156345
TDGF1P4	GSM3056411	1.1807153190041153
TDGF1P4	GSM3056412	1.1424625287646533
TDGF1P4	GSM3056413	1.107408486899727
TDGF1P4	GSM3056414	1.022581557181457
TDGF1P4	GSM3056415	1.0412863856031622
TDGF1P4	GSM3056416	1.1448409451149657
TDGF1P4	GSM3056417	2.0976858495462505
TDGF1P4	GSM3056418	1.013077440794964
TDGF1P4	GSM3056419	1.0763200270879894
TDGF1P4	GSM3056420	2.0433533429010415
TDGF1P4	GSM3056421	1.0898175946994275
TDGF1P4	GSM3056422	1.09040784690772
TDGF1P4	GSM3056423	1.1684580227175894
TDGF1P4	GSM3056424	1.0696150186571134
TDGF1P4	GSM3056425	1.1364443104925224
TDGF1P4	GSM3056426	1.0334723239435966
TDGF1P4	GSM3056427	1.1198197414137918
TDGF1P4	GSM3056428	1.0287907212368814
TDGF1P4	GSM3056429	1.0759211304041532
TDGF1P4	GSM3056430	1.0412865799843114
TDGF1P4	GSM3056431	1.095313123907814
TDGF1P4	GSM3056432	1.045497343871888
TDGF1P4	GSM3056433	1.1333284647342912
TDGF1P4	GSM3056434	1.027880340996568
TDGF1P4	GSM3056435	1.107986259679869
TDGF1P4	GSM3056436	1.101525332810192
TDGF1P4	GSM3056437	1.0911796184911902
TDGF1P4	GSM3056438	1.0632952876555923
TDGF1P4	GSM3056439	1.073724331124021
TDGF1P4	GSM3056440	2.3475534547755776
TDGF1P4	GSM3056441	1.1768978210712122
TDGF1P4	GSM3056442	1.0137139817749876
TDGF1P4	GSM3056443	1.0263259010476733
TDGF1P4	GSM3056444	1.104619415704743
TDGF1P4	GSM3056445	1.038183802920544
TDGF1P4	GSM3056446	1.0137139817749876
TDGF1P4	GSM3056447	1.010650267145594
TDGF1P4	GSM3056448	1.017949289364482
TDGF1P4	GSM3056449	1.0630769247623209
TDGF1P4	GSM3056450	1.017048502742336
TDGF1P4	GSM3056451	1.077162929316486
TDGF1P4	GSM3056452	1.03400401310027
TDGF1P4	GSM3056453	1.0210351304622294
TDGF1P4	GSM3056454	1.0665738206908124
TDGF1P4	GSM3056455	1.0223186155344817
TDGF1P4	GSM3056456	1.018588891444416
TDGF1P4	GSM3056457	1.090097897169615
TDGF1P4	GSM3056458	1.1984030516412183
TDGF1P4	GSM3056459	1.1057640718369166
TDGF1P4	GSM3056460	1.1222639723833403
TDGF1P4	GSM3056461	1.1048917743937865
TDGF1P4	GSM3056462	1.080334549207559
TDGF1P4	GSM3056463	1.1354858162109285
TDGF1P4	GSM3056464	1.1232726108914153
TDGF1P4	GSM3056465	1.1286251105106966
TDGF1P4	GSM3056466	2.153654999516201
TDGF1P4	GSM3056467	1.088199003720477
TDGF1P4	GSM3056468	1.0238669861786047
TDGF1P4	GSM3056469	1.1212504450344634
TDGF1P4	GSM3056470	1.1258785904520685
TDGF1P4	GSM3056471	1.1224454394360917
TDGF1P4	GSM3056472	1.0895400489315092
TDGF1P4	GSM3056473	1.1081424012368444
TDGF1P4	GSM3056474	1.0362207557176544
TDGF1P4	GSM3056475	1.0610364707855382
TDGF1P4	GSM3056476	1.0713193105227434
TDGF1P4	GSM3056477	1.1653729451262358
TDGF1P4	GSM3056478	1.020131613169304
TDGF1P4	GSM3056479	1.0486021950486777
TDGF1P4	GSM3056480	1.0558638660722737
TDGF1P4	GSM3056481	1.0465991800908676
TDGF1P4	GSM3056482	1.0216766714505208
TDGF1P4	GSM3056483	1.0265620291371471
TDGF1P4	GSM3056484	1.0207725864558976
TDGF1P4	GSM3056485	1.0152493201196748
TDGF1P4	GSM3056486	1.0030314290996496
TDGF1P4	GSM3056487	1.036338674396152
TDGF1P4	GSM3056488	1.022581557181457
TDGF1P4	GSM3056489	1.028483395012902
TDGF1P4	GSM3056490	2.2681154628979447
TDGF1P4	GSM3056491	1.0846312069194697
TDGF1P4	GSM3056492	1.1377400269600906
TDGF1P4	GSM3056493	1.024393733689704
TDGF1P4	GSM3056494	1.0698980908366509
TDGF1P4	GSM3056495	1.019491042368788
TDGF1P4	GSM3056496	1.083644690891847
TDGF1P4	GSM3056497	1.0377901820927629
TDGF1P4	GSM3056498	1.032985249968044
TDGF1P4	GSM3056499	1.0954568254314
TDGF1P4	GSM3056500	1.03393724072944
TDGF1P4	GSM3056501	1.0503668598362397
TDGF1P4	GSM3056502	1.0615561631687358
TDGF1P4	GSM3056503	1.0589261450191028
TDGF1P4	GSM3056504	1.1189533714073303
TDGF1P4	GSM3056505	1.0788214694507128
TDGF1P4	GSM3056506	1.0985051887945263
TDGF1P4	GSM3056507	1.0495019380689916
TDGF1P4	GSM3056508	1.0435548173611453
TDGF1P4	GSM3056509	1.1123600710809052
TDGF1P4	GSM3056510	1.0411756589423704
TDGF1P4	GSM3056511	1.0215327132498166
TDGF1P4	GSM3056512	1.030083955420294
TDGF1P4	GSM3056513	1.0133380056000534
TDGF1P4	GSM3056514	1.0211162093194666
TDGF1P4	GSM3056515	1.022581557181457
TDGF1P4	GSM3056516	1.0358333274819715
TDGF1P4	GSM3056517	1.1031225450250592
TDGF1P4	GSM3056518	1.0707255356832432
TDGF1P4	GSM3056519	1.043823220986215
TDGF1P4	GSM3056520	1.024773811842789
