Gene	sample	counts
AC092839.4	GSM1022678	1.0118055576926337
AC092839.4	GSM1022679	1.087332963645819
AC092839.4	GSM1022680	2.048070326518114
AC092839.4	GSM1022681	2.0508354038694527
AC092839.4	GSM1022682	1.010650267145594
AC092839.4	GSM1022683	1.0155104435348865
AC092839.4	GSM1022684	1.045109579572174
AC092839.4	GSM1022685	1.0299388126007114
AC092839.4	GSM1022686	1.0512971560936306
AC092839.4	GSM1022687	1.0872700680245635
AC092839.4	GSM1022688	1.0474332992759388
AC092839.4	GSM1022689	1.022581557181457
AC092839.4	GSM1022690	1.0879580718683934
AC092839.4	GSM1022691	1.0760262278806771
AC092839.4	GSM1022692	1.0172824963691265
AC092839.4	GSM1022693	1.0096136609284547
AC092839.4	GSM1022694	1.0444790802811736
AC092839.4	GSM1022695	1.0228445664573578
AC092839.4	GSM1385778	1.0030314290996496
AC092839.4	GSM1385779	1.077256250738088
AC092839.4	GSM1385780	1.0665550545786855
AC092839.4	GSM1385781	1.0118859036434402
AC092839.4	GSM1385782	1.0069631126805123
AC092839.4	GSM1385783	1.06319017904285
AC092839.4	GSM1415906	1.001514567592329
AC092839.4	GSM1415907	1.0075958118807733
AC092839.4	GSM1415908	1.015183039205113
AC092839.4	GSM1415909	1.0075958118807733
AC092839.4	GSM1415910	1.008488226377649
AC092839.4	GSM1415911	2.0091011759925026
AC092839.4	GSM1415912	1.134200941661956
AC092839.4	GSM1415913	1.1473079818540426
AC092839.4	GSM1415914	1.094225603357875
AC092839.4	GSM1415915	1.0757363896737755
AC092839.4	GSM1415916	1.0760262278806771
AC092839.4	GSM1415917	1.0953867172131926
AC092839.4	GSM1415918	1.10242986176477
AC092839.4	GSM1415919	1.102372776327608
AC092839.4	GSM1415920	1.0823407984756992
AC092839.4	GSM1415921	1.0549402171424924
AC092839.4	GSM2769390	1.0754464105331571
AC092839.4	GSM2769391	1.0585243543160967
AC092839.4	GSM2769392	1.0476453445591134
AC092839.4	GSM2769393	1.0359543069535193
AC092839.4	GSM2769394	1.0203663161311838
AC092839.4	GSM2769395	1.059075372841705
AC092839.4	GSM2769396	1.0181834902363824
AC092839.4	GSM2769397	1.045256860312832
AC092839.4	GSM2769398	1.0492468388860623
AC092839.4	GSM3103946	7.063853186905301
AC092839.4	GSM3103947	8.258445473146923
AC092839.4	GSM3103948	5.013485713547879
AC092839.4	GSM3103949	12.057266682054175
AC092839.4	GSM3103950	4.678426379186232
AC092839.4	GSM3103951	8
AC092839.4	GSM3103952	10.030314290996497
AC092839.4	GSM3103953	7.063853186905301
AC092839.4	GSM3103954	8.024251432797197
AC092839.4	GSM3103955	4.2555791540819365
AC092839.4	GSM3103956	9.242736897192094
AC092839.4	GSM3103957	8.129188105833506
AC092839.4	GSM3103958	12.27868883792326
AC092839.4	GSM3103959	8.012116540738631
AC092839.4	GSM3103960	14
AC092839.4	GSM3103961	8.911772236947815
AC092839.4	GSM3103962	5.037979059403867
AC092839.4	GSM3103963	6.159160388089145
AC092839.4	GSM3103964	16.16025039940105
AC092839.4	GSM3103965	15.022718513884936
AC092839.4	GSM4260265	1.0214139624814602
AC092839.4	GSM4260266	3.037323898553523
AC092839.4	GSM4260267	2.1090175913249154
AC092839.4	GSM4260268	1.0510914796924773
AC092839.4	GSM4260269	2.03665395290417
AC092839.4	GSM4260270	1.0142954367266297
AC092839.4	GSM4260271	1.0905319319075826
AC092839.4	GSM4260272	1.0717075320415608
AC092839.4	GSM4260273	1.0091218838436145
AC092839.4	GSM4260274	2.1703397958784683
AC092839.4	GSM4260275	2.130855151310161
AC092839.4	GSM4260276	3.042948134377481
AC092839.4	GSM4735785	1.0738756443622128
AC092839.4	GSM4735786	1.0314640964742157
AC092839.4	GSM4735787	1.0250095828411494
AC092839.4	GSM4735788	1.0376158093793262
AC092839.4	GSM4735789	1.0321468400650773
AC092839.4	GSM4735790	1.0371103926068832
AC092839.4	GSM4735791	1.0520134275785296
AC092839.4	GSM4735792	1.0719204247070016
AC092839.4	GSM4735793	1.0572909654774456
AC092839.4	GSM4735794	1.044747721627841
AC092839.4	GSM4735795	1.0352757200311622
AC092839.4	GSM4735796	1.094525086802148
AC092839.4	GSM4735797	1.0813698190073815
AC092839.4	GSM4735798	1.099010715879239
AC092839.4	GSM4735799	1.0886623535830395
AC092839.4	GSM4735800	1.0951432573099251
AC092839.4	GSM4735801	1.0614728033670455
AC092839.4	GSM4735802	2.059877625201423
AC092839.4	GSM4735803	1.0216415416419875
AC092839.4	GSM4735804	2.08318042948193
AC092839.4	GSM5282507	6
AC092839.4	GSM5282508	2.0619925747464456
AC092839.4	GSM5282509	2.0091011759925026
AC092839.4	GSM5282510	1.080483695974538
AC092839.4	GSM5282511	12.614222024332834
AC092839.4	GSM5282512	1.0352757200311622
AC092839.4	GSM5282513	1.0203939923164922
AC092839.4	GSM5282514	10
AC092839.4	GSM5282515	1.0294371352498335
