Gene	sample	counts
ARSB	GSM1022678	450.1145543689407
ARSB	GSM1022679	100.93971894712884
ARSB	GSM1022680	204.5188057934383
ARSB	GSM1022681	409.9368641814887
ARSB	GSM1022682	252.07802990337777
ARSB	GSM1022683	343.99354096263824
ARSB	GSM1022684	137.03208671889394
ARSB	GSM1022685	148.39580011502812
ARSB	GSM1022686	179.89507954647266
ARSB	GSM1022687	101.82129505037908
ARSB	GSM1022688	112.93509530540084
ARSB	GSM1022689	245.4073667517501
ARSB	GSM1022690	108.14272793906154
ARSB	GSM1022691	146.5532640973885
ARSB	GSM1022692	297.59174241724645
ARSB	GSM1022693	224.36176727617516
ARSB	GSM1022694	129.91684191183097
ARSB	GSM1022695	186.87924999505657
ARSB	GSM1385778	419
ARSB	GSM1385779	140.9343829818363
ARSB	GSM1385780	75.86770242313729
ARSB	GSM1385781	297.4843771092912
ARSB	GSM1385782	352.8621332630567
ARSB	GSM1385783	89.67997117774053
ARSB	GSM1415906	270
ARSB	GSM1415907	229.9201287488759
ARSB	GSM1415908	227.78877145416908
ARSB	GSM1415909	261.37935797263464
ARSB	GSM1415910	248.6384351402566
ARSB	GSM1415911	208.098181155136
ARSB	GSM1415912	172.4559047207154
ARSB	GSM1415913	168.32449006716425
ARSB	GSM1415914	203.51537287272384
ARSB	GSM1415915	257.9541810104453
ARSB	GSM1415916	230.7614026404421
ARSB	GSM1415917	253.55973842591587
ARSB	GSM1415918	209.5418886473829
ARSB	GSM1415919	151.25612645993263
ARSB	GSM1415920	194.38357898831111
ARSB	GSM1415921	184.08568581370076
ARSB	GSM2769390	110.55104511045415
ARSB	GSM2769391	120.7808045845471
ARSB	GSM2769392	116.79220727431353
ARSB	GSM2769393	159.90075918175393
ARSB	GSM2769394	159.0276388618207
ARSB	GSM2769395	141.21599270730795
ARSB	GSM2769396	624.0695113615235
ARSB	GSM2769397	383.9107049209371
ARSB	GSM2769398	332.7866328431931
ARSB	GSM3103946	72.76597857605681
ARSB	GSM3103947	190.11287765251652
ARSB	GSM3103948	341.15851807071317
ARSB	GSM3103949	372.4078548288634
ARSB	GSM3103950	170.84053264408772
ARSB	GSM3103951	277
ARSB	GSM3103952	133.70559465523232
ARSB	GSM3103953	95.11695454170756
ARSB	GSM3103954	115.61010064174224
ARSB	GSM3103955	213.6723684471227
ARSB	GSM3103956	118.70949944935052
ARSB	GSM3103957	201.5110092029656
ARSB	GSM3103958	204.5188057934383
ARSB	GSM3103959	116
ARSB	GSM3103960	253
ARSB	GSM3103961	137.2419911623993
ARSB	GSM3103962	115.96848599175756
ARSB	GSM3103963	119.7417559663014
ARSB	GSM3103964	143.75534235453674
ARSB	GSM3103965	114
ARSB	GSM4260265	282.92513035538786
ARSB	GSM4260266	704.4150981598832
ARSB	GSM4260267	193.23619932467156
ARSB	GSM4260268	191.12919230064668
ARSB	GSM4260269	496.3259539630104
ARSB	GSM4260270	323.773882532075
ARSB	GSM4260271	125.87537069468443
ARSB	GSM4260272	289.5510301002673
ARSB	GSM4260273	312.64992434418986
ARSB	GSM4260274	117.09674736369143
ARSB	GSM4260275	335.2524866307309
ARSB	GSM4260276	381.6603103356362
ARSB	GSM4735786	259.8995711889953
ARSB	GSM4735787	329.1390747138626
ARSB	GSM4735788	228.17306303388708
ARSB	GSM4735790	168.6338653825974
ARSB	GSM4735793	178.5641095988651
ARSB	GSM4735798	197.48179425942345
ARSB	GSM4735800	225.17169303127295
ARSB	GSM4735803	337.6334500633898
ARSB	GSM4735804	272.5301126887699
ARSB	GSM4735785	360.0394283121713
ARSB	GSM4735789	252.87863878473192
ARSB	GSM4735791	1.056822491572205
ARSB	GSM4735792	373.5064382491956
ARSB	GSM4735794	50.38638081895699
ARSB	GSM4735795	283.5559055087335
ARSB	GSM4735796	461.1711664572739
ARSB	GSM4735797	290.575109654918
ARSB	GSM4735799	202.61825314785673
ARSB	GSM4735801	230.366590787717
ARSB	GSM4735802	373.2961555550398
ARSB	GSM5282507	233
ARSB	GSM5282509	316
ARSB	GSM5282510	462.7533793321601
ARSB	GSM5282511	182.30676259149817
ARSB	GSM5282512	190.1060480073032
ARSB	GSM5282515	89.4846859378314
ARSB	GSM5282516	225.31772058024904
ARSB	GSM5282519	71.55940717983539
ARSB	GSM5282521	278.4556727475821
ARSB	GSM5282523	544
ARSB	GSM5282524	770.1066065966012
ARSB	GSM5282526	464
ARSB	GSM5282528	166.63638568473118
ARSB	GSM5282529	280
ARSB	GSM5282513	210.96400917934935
ARSB	GSM5282533	277.6383496620721
ARSB	GSM5282534	356
ARSB	GSM5282536	219.9884195902255
ARSB	GSM5282525	372
ARSB	GSM5282530	156.94906963101354
ARSB	GSM5282514	282
ARSB	GSM5282520	134.28252243429054
ARSB	GSM5282535	401
ARSB	GSM5282522	241.7551796216454
ARSB	GSM5282531	354.6676068644091
ARSB	GSM5282508	163.68808473218152
ARSB	GSM5282518	421
ARSB	GSM5282517	236.81508778638067
ARSB	GSM5282527	393.0743421819236
ARSB	GSM5282532	215
