Gene	sample	counts
MAGEA10	GSM1022678	1.013771518848965
MAGEA10	GSM1022679	1.121552432745876
MAGEA10	GSM1022680	1.0277326924293382
MAGEA10	GSM1022681	1.0299921210590168
MAGEA10	GSM1022682	2.024723131754038
MAGEA10	GSM1022683	1.0177323697119474
MAGEA10	GSM1022684	1.0622642381309608
MAGEA10	GSM1022685	1.0377328679372595
MAGEA10	GSM1022686	2.128935852620978
MAGEA10	GSM1022687	2.2626954455639794
MAGEA10	GSM1022688	1.065425427409442
MAGEA10	GSM1022689	1.0268090659069042
MAGEA10	GSM1022690	1.1264867493652244
MAGEA10	GSM1022691	1.1019042413337483
MAGEA10	GSM1022692	1.0191498027987893
MAGEA10	GSM1022693	2.0212771826682445
MAGEA10	GSM1022694	1.056234487088057
MAGEA10	GSM1022695	1.0268090659069042
MAGEA10	GSM1385778	1
MAGEA10	GSM1385779	1.1010498670455962
MAGEA10	GSM1385780	1.0838243203305329
MAGEA10	GSM1385781	1.0084216173196312
MAGEA10	GSM1385782	1.0053052229716717
MAGEA10	GSM1385783	1.080481580454705
MAGEA10	GSM1415906	2
MAGEA10	GSM1415907	2.0168432346392624
MAGEA10	GSM1415908	1.0169141582775405
MAGEA10	GSM1415909	1.0053052229716717
MAGEA10	GSM1415910	1.0066333406488122
MAGEA10	GSM1415911	1.0053052229716717
MAGEA10	GSM1415912	1.2144782022585594
MAGEA10	GSM1415913	1.2376800740232663
MAGEA10	GSM1415914	1.1433447914197967
MAGEA10	GSM1415915	1.107099489315216
MAGEA10	GSM1415916	1.1147893847364354
MAGEA10	GSM1415917	1.1525442655723448
MAGEA10	GSM1415918	1.1641216035965718
MAGEA10	GSM1415919	1.1635086650764048
MAGEA10	GSM1415920	1.1301370871413436
MAGEA10	GSM1415921	1.0828569753747104
MAGEA10	GSM2769390	1.0945648030738035
MAGEA10	GSM2769391	1.0688566777393549
MAGEA10	GSM2769392	1.052182047516338
MAGEA10	GSM2769393	1.0383166180633372
MAGEA10	GSM2769394	1.0194079414219277
MAGEA10	GSM2769395	1.069818126570515
MAGEA10	GSM2769396	1.0213903622938192
MAGEA10	GSM2769397	1.0576052477160802
MAGEA10	GSM2769398	1.063216079371224
MAGEA10	GSM3103946	2.0212771826682445
MAGEA10	GSM3103947	3.6736787952177106
MAGEA10	GSM3103948	3.538988776667149
MAGEA10	GSM3103949	3.3474863355403452
MAGEA10	GSM3103950	2.6283158868321186
MAGEA10	GSM3103951	2
MAGEA10	GSM3103952	4.021220891886687
MAGEA10	GSM3103953	2.023764990249097
MAGEA10	GSM3103954	2.0106104459433434
MAGEA10	GSM3103955	1.047413570819229
MAGEA10	GSM3103956	1.0322565169508742
MAGEA10	GSM3103957	3.053197109135842
MAGEA10	GSM3103958	5.138663462146691
MAGEA10	GSM3103959	2
