Gene	sample	counts
RPS6KL1	GSM1022678	53.56446415871647
RPS6KL1	GSM1022679	16.27236858998347
RPS6KL1	GSM1022680	36.82240439246488
RPS6KL1	GSM1022681	59.38428519835907
RPS6KL1	GSM1022682	74.74115809722987
RPS6KL1	GSM1022683	36.52602534199121
RPS6KL1	GSM1022684	34.54170323345192
RPS6KL1	GSM1022685	40.08733329886616
RPS6KL1	GSM1022686	32.51413066796688
RPS6KL1	GSM1022687	26.275358401086866
RPS6KL1	GSM1022688	39.88107364662168
RPS6KL1	GSM1022689	39.82037008802694
RPS6KL1	GSM1022690	52.33544689659942
RPS6KL1	GSM1022691	36.50049330188982
RPS6KL1	GSM1022692	38.61364350270915
RPS6KL1	GSM1022693	102.86579909052018
RPS6KL1	GSM1022694	32.31789486677867
RPS6KL1	GSM1022695	58.24896860349631
RPS6KL1	GSM1385778	54
RPS6KL1	GSM1385779	28.047632985809628
RPS6KL1	GSM1385780	30.885102443098305
RPS6KL1	GSM1385781	32.2513589377261
RPS6KL1	GSM1385782	72.32764233573009
RPS6KL1	GSM1385783	52.062700172554955
RPS6KL1	GSM1415906	81
RPS6KL1	GSM1415907	98.59506068064518
RPS6KL1	GSM1415908	50.653872039748194
RPS6KL1	GSM1415909	69.41897129555629
RPS6KL1	GSM1415910	55.382971197428176
RPS6KL1	GSM1415911	48.14550859678318
RPS6KL1	GSM1415912	33.35454318100223
RPS6KL1	GSM1415913	32.57988245070912
RPS6KL1	GSM1415914	32.02625404853639
RPS6KL1	GSM1415915	33.48070542246213
RPS6KL1	GSM1415916	33.636125559024435
RPS6KL1	GSM1415917	32.11484612009208
RPS6KL1	GSM1415918	29.029047459250595
RPS6KL1	GSM1415919	33.403916505254074
RPS6KL1	GSM1415920	30.570643447882546
RPS6KL1	GSM1415921	33.966094961691525
RPS6KL1	GSM2769390	27.95096415640521
RPS6KL1	GSM2769391	34.85964245719405
RPS6KL1	GSM2769392	52.19116104931075
RPS6KL1	GSM2769393	81.56260114483898
RPS6KL1	GSM2769394	39.70317480400985
RPS6KL1	GSM2769395	63.39227972443326
RPS6KL1	GSM2769396	30.49826273580879
RPS6KL1	GSM2769397	35.4881517897572
RPS6KL1	GSM2769398	37.71523240412808
RPS6KL1	GSM3103946	27.270422548989277
RPS6KL1	GSM3103947	42.98417740350877
RPS6KL1	GSM3103948	38.695827844434305
RPS6KL1	GSM3103949	33.89931621726883
RPS6KL1	GSM3103950	49.24323662640335
RPS6KL1	GSM3103951	33
RPS6KL1	GSM3103952	42.191124695842554
RPS6KL1	GSM3103953	34.34053209872724
RPS6KL1	GSM3103954	37.11216287668704
RPS6KL1	GSM3103955	57.75587444101043
RPS6KL1	GSM3103956	39.05945295786959
RPS6KL1	GSM3103957	24.38756431750052
RPS6KL1	GSM3103958	31.767988167126457
RPS6KL1	GSM3103959	53.16066574228143
RPS6KL1	GSM3103960	60
RPS6KL1	GSM3103961	65.409378553445407
RPS6KL1	GSM3103962	49.37219478215789
RPS6KL1	GSM3103963	10.272349045407548
RPS6KL1	GSM3103964	31.33015828151341
RPS6KL1	GSM3103965	27
RPS6KL1	GSM4260265	35.650611200554565
RPS6KL1	GSM4260266	44.468611754406126
RPS6KL1	GSM4260267	36.82798967058082
RPS6KL1	GSM4260268	36.65815853461236
RPS6KL1	GSM4260269	46.72422783172927
RPS6KL1	GSM4260270	35.42633378505869
RPS6KL1	GSM4260271	41.434374325890246
RPS6KL1	GSM4260272	40.63176464620752
RPS6KL1	GSM4260273	43.29941384526203
RPS6KL1	GSM4260274	57.437649208495955
RPS6KL1	GSM4260275	31.865520698784408
RPS6KL1	GSM4260276	54.58915121464097
RPS6KL1	GSM4735785	37.01249368283838
RPS6KL1	GSM4735786	49.19464686641202
RPS6KL1	GSM4735787	41.57755253319413
RPS6KL1	GSM4735788	49.5199415094379
RPS6KL1	GSM4735789	46.88895029669384
RPS6KL1	GSM4735790	55.665023295913656
RPS6KL1	GSM4735791	26.389174763627604
RPS6KL1	GSM4735792	26.723891517655623
RPS6KL1	GSM4735793	36.50988127514823
RPS6KL1	GSM4735794	26.25403413596999
RPS6KL1	GSM4735795	60.19868020329004
RPS6KL1	GSM4735796	34.83152226880454
RPS6KL1	GSM4735797	48.33552205263915
RPS6KL1	GSM4735798	52.215937953854805
RPS6KL1	GSM4735799	34.52534693291717
RPS6KL1	GSM4735800	44.368909210246805
RPS6KL1	GSM4735801	82.71111907292803
