Gene	sample	counts
FCGR1A	GSM1022678	334.94764486197215
FCGR1A	GSM1022679	367.9744011425704
FCGR1A	GSM1022680	360.7952626121888
FCGR1A	GSM1022681	348.5147789696804
FCGR1A	GSM1022682	325.7538269892296
FCGR1A	GSM1022683	353.2189171652555
FCGR1A	GSM1022684	361.77271029683743
FCGR1A	GSM1022685	346.3963644529398
FCGR1A	GSM1022686	358.4396879546055
FCGR1A	GSM1022687	361.49505044226026
FCGR1A	GSM1022688	349.6579077033771
FCGR1A	GSM1022689	339.31029320408743
FCGR1A	GSM1022690	364.0494651101434
FCGR1A	GSM1022691	360.63478723202
FCGR1A	GSM1022692	341.6814898564576
FCGR1A	GSM1022693	334.4502472001515
FCGR1A	GSM1022694	364.879990836622
FCGR1A	GSM1022695	331.6023924722361
FCGR1A	GSM1385778	340.19728272162195
FCGR1A	GSM1385779	365.6744242672853
FCGR1A	GSM1385780	361.86162599682984
FCGR1A	GSM1385781	341.3959557177977
FCGR1A	GSM1385782	339.6872735770228
FCGR1A	GSM1385783	360.3944837519249
FCGR1A	GSM1415906	384.4147110832603
FCGR1A	GSM1415907	328.5711263618514
FCGR1A	GSM1415908	352.2953844790851
FCGR1A	GSM1415909	445.03472466914633
FCGR1A	GSM1415910	356.2624949895522
FCGR1A	GSM1415911	342.4297254428487
FCGR1A	GSM1415912	346.47604588135675
FCGR1A	GSM1415913	357.4354255130278
FCGR1A	GSM1415914	353.6842929502866
FCGR1A	GSM1415915	344.2324495119471
FCGR1A	GSM1415916	344.9423918329082
FCGR1A	GSM1415917	338.93850823823215
FCGR1A	GSM1415918	347.3165651186467
FCGR1A	GSM1415919	347.64409337646373
FCGR1A	GSM1415920	346.29456856984194
FCGR1A	GSM1415921	356.03984028014344
FCGR1A	GSM2769390	407.05631016432886
FCGR1A	GSM2769391	405.370638047764
FCGR1A	GSM2769392	400.800768430862
FCGR1A	GSM2769393	398.4642699814718
FCGR1A	GSM2769394	394.8594915025453
FCGR1A	GSM2769395	406.2189689172872
FCGR1A	GSM2769396	358.138190759474
FCGR1A	GSM2769397	367.7860832849209
FCGR1A	GSM2769398	368.9575902399057
FCGR1A	GSM3103946	334.2030831323204
FCGR1A	GSM3103947	320.0360485405182
FCGR1A	GSM3103948	201.09591941396783
FCGR1A	GSM3103949	327.1048659323938
FCGR1A	GSM3103950	229.23752100376268
FCGR1A	GSM3103951	448
FCGR1A	GSM3103952	284.54074850319944
FCGR1A	GSM3103953	364.6523034951869
FCGR1A	GSM3103954	303.3254642651294
FCGR1A	GSM3103955	172.8324192747246
FCGR1A	GSM3103956	297.35247127476873
FCGR1A	GSM3103957	279.6721104316294
FCGR1A	GSM3103958	262.2733394330358
FCGR1A	GSM3103959	324.01927093732826
FCGR1A	GSM3103960	295.62028277768997
FCGR1A	GSM3103961	318.7122671315351
FCGR1A	GSM3103962	366.68582862627017
FCGR1A	GSM3103963	297.53868358597276
FCGR1A	GSM3103964	308.08574118014405
FCGR1A	GSM3103965	354.96234030787593
FCGR1A	GSM4260265	412.56086462056936
FCGR1A	GSM4260266	411.1798689838251
FCGR1A	GSM4260267	416.553211286798
FCGR1A	GSM4260268	414.60810902100326
FCGR1A	GSM4260269	410.55761698586485
FCGR1A	GSM4260270	409.42549428787805
FCGR1A	GSM4260271	423.57300065240895
FCGR1A	GSM4260272	418.908658695171
FCGR1A	GSM4260273	408.38837276772233
FCGR1A	GSM4260274	210.94023518691716
FCGR1A	GSM4260275	418.2086294955608
FCGR1A	GSM4260276	409.498566531514
FCGR1A	GSM4735785	385.5863049476645
FCGR1A	GSM4735786	288.2685484763189
FCGR1A	GSM4735787	731.8911510920644
FCGR1A	GSM4735788	25.477189442553115
FCGR1A	GSM4735789	478.1340737726462
FCGR1A	GSM4735790	555.6732165139341
FCGR1A	GSM4735791	403.31510241098795
FCGR1A	GSM4735792	925.8452345406428
FCGR1A	GSM4735793	12.045777695572063
FCGR1A	GSM4735794	174.8997514513915
FCGR1A	GSM4735795	339.71431575559666
FCGR1A	GSM4735796	540.0325725612488
FCGR1A	GSM4735797	361.79712273923514
FCGR1A	GSM4735798	354.3707310159817
FCGR1A	GSM4735799	350.39312562265076
FCGR1A	GSM4735800	351.4176670840106
FCGR1A	GSM4735801	351.79354817461154
FCGR1A	GSM4735802	394.32931801749584
FCGR1A	GSM4735803	318.99040222494557
FCGR1A	GSM4735804	357.5959021930833
FCGR1A	GSM5282507	399.7007862374235
FCGR1A	GSM5282508	423.6192067567386
FCGR1A	GSM5282509	430
FCGR1A	GSM5282510	429.01616214501365
FCGR1A	GSM5282511	427.4216838657385
FCGR1A	GSM5282512	432.7844364156953
FCGR1A	GSM5282513	423.3316790574382
FCGR1A	GSM5282514	482.7259170078793
FCGR1A	GSM5282515	432.9731204492228
FCGR1A	GSM5282516	526.5877165270291
FCGR1A	GSM5282517	423.5121249516308
FCGR1A	GSM5282518	641.3462349316856
FCGR1A	GSM5282519	432.1688012607927
FCGR1A	GSM5282520	422.6234941892824
FCGR1A	GSM5282521	426.2694517312157
FCGR1A	GSM5282522	426.71736487715754
FCGR1A	GSM5282523	538.9180257611729
FCGR1A	GSM5282524	506
FCGR1A	GSM5282525	508
FCGR1A	GSM5282526	558.3162360943138
FCGR1A	GSM5282527	480
FCGR1A	GSM5282528	430.70548781056385
FCGR1A	GSM5282529	430
FCGR1A	GSM5282530	422.4707304493679
FCGR1A	GSM5282531	456.801286494957
FCGR1A	GSM5282532	428
FCGR1A	GSM5282533	351.51969700582987
FCGR1A	GSM5282534	441
FCGR1A	GSM5282535	438
FCGR1A	GSM5282536	433.451629619872
FCGR1A	GSM4260927	1.002102653483695
FCGR1A	GSM4260928	190.40940410313473
FCGR1A	GSM4260929	233.9438265797936
FCGR1A	GSM4260930	722
FCGR1A	GSM4260931	626.3164608119057
FCGR1A	GSM4260932	1.0042097281190625
FCGR1A	GSM4260933	916.257063019749
FCGR1A	GSM4260934	1.0031556375768678
FCGR1A	GSM4260935	134.5322295970196
FCGR1A	GSM4260936	1101.8262294994518
FCGR1A	GSM4260937	1270
FCGR1A	GSM4260938	208.222649215175
FCGR1A	GSM4260939	806.5371326118017
FCGR1A	GSM4260940	94.883422230573
FCGR1A	GSM4260941	1
FCGR1A	GSM4260942	1
FCGR1A	GSM4260943	820.6528048898051
FCGR1A	GSM4260944	742.7782472766997
FCGR1A	GSM4260945	347.7592114306302
FCGR1A	GSM4260946	414.9283910965896
FCGR1A	GSM4260947	255.0222006397593
FCGR1A	GSM4260948	0.738271663668315
FCGR1A	GSM4260949	1.031105756209081
FCGR1A	GSM4260950	880
FCGR1A	GSM4260951	202.61947640989155
FCGR1A	GSM4260952	221.40689103563955
FCGR1A	GSM4260953	80
FCGR1A	GSM4260954	1073.7545668016169
FCGR1A	GSM4260955	1.0443980245860167
FCGR1A	GSM4260956	596.704489439685
FCGR1A	GSM4260957	0.9152572351260038
FCGR1A	GSM4260958	225.7230510735198
FCGR1A	GSM4260959	1.0185158160198071
FCGR1A	GSM4260960	51.484337733307385
FCGR1A	GSM4260961	1.0052649262729068
FCGR1A	GSM4260962	581.1078714305006
