Gene	sample	counts
TRPC7-AS1	GSM1022678	2.0275430376979307
TRPC7-AS1	GSM1022679	1.121552432745876
TRPC7-AS1	GSM1022680	1.0277326924293382
TRPC7-AS1	GSM1022681	2.0599842421180337
TRPC7-AS1	GSM1022682	1.012361565877019
TRPC7-AS1	GSM1022683	1.0177323697119474
TRPC7-AS1	GSM1022684	1.0622642381309608
TRPC7-AS1	GSM1022685	1.0377328679372595
TRPC7-AS1	GSM1022686	2.128935852620978
TRPC7-AS1	GSM1022687	2.2626954455639794
TRPC7-AS1	GSM1022688	3.196276282228326
TRPC7-AS1	GSM1022689	1.0268090659069042
TRPC7-AS1	GSM1022690	1.1264867493652244
TRPC7-AS1	GSM1022691	1.1019042413337483
TRPC7-AS1	GSM1022692	3.057449408396368
TRPC7-AS1	GSM1022693	1.0106385913341225
TRPC7-AS1	GSM1022694	1.056234487088057
TRPC7-AS1	GSM1022695	1.0268090659069042
TRPC7-AS1	GSM1385778	1
TRPC7-AS1	GSM1385779	1.1010498670455962
TRPC7-AS1	GSM1385780	1.0838243203305329
TRPC7-AS1	GSM1385781	1.0084216173196312
TRPC7-AS1	GSM1385782	1.0053052229716717
TRPC7-AS1	GSM1385783	1.080481580454705
TRPC7-AS1	GSM1415906	1
TRPC7-AS1	GSM1415907	2.0168432346392624
TRPC7-AS1	GSM1415908	1.0169141582775405
TRPC7-AS1	GSM1415909	1.0053052229716717
TRPC7-AS1	GSM1415910	2.0132666812976243
TRPC7-AS1	GSM1415911	1.0053052229716717
TRPC7-AS1	GSM1415912	1.2144782022585594
TRPC7-AS1	GSM1415913	1.2376800740232663
TRPC7-AS1	GSM1415914	1.1433447914197967
TRPC7-AS1	GSM1415915	1.107099489315216
TRPC7-AS1	GSM1415916	1.1147893847364354
TRPC7-AS1	GSM1415917	1.1525442655723448
TRPC7-AS1	GSM1415918	1.1641216035965718
TRPC7-AS1	GSM1415919	3.4905259952292145
TRPC7-AS1	GSM1415920	1.1301370871413436
TRPC7-AS1	GSM1415921	1.0828569753747104
TRPC7-AS1	GSM2769390	1.0945648030738035
TRPC7-AS1	GSM2769391	1.0688566777393549
TRPC7-AS1	GSM2769392	2.104364095032676
TRPC7-AS1	GSM2769393	1.0383166180633372
TRPC7-AS1	GSM2769394	1.0194079414219277
TRPC7-AS1	GSM2769395	1.069818126570515
TRPC7-AS1	GSM2769396	3.064171086881457
TRPC7-AS1	GSM2769397	2.1152104954321604
TRPC7-AS1	GSM2769398	2.126432158742448
TRPC7-AS1	GSM3103946	1.0106385913341225
TRPC7-AS1	GSM3103947	5.510518192826566
TRPC7-AS1	GSM3103948	3.538988776667149
TRPC7-AS1	GSM3103949	3.3474863355403452
TRPC7-AS1	GSM3103950	1.3141579434160593
TRPC7-AS1	GSM3103951	4
TRPC7-AS1	GSM3103952	1.0053052229716717
TRPC7-AS1	GSM3103953	5.059412475622742
TRPC7-AS1	GSM3103954	2.0106104459433434
TRPC7-AS1	GSM3103955	0.5237067854096145
TRPC7-AS1	GSM3103956	1.0322565169508742
TRPC7-AS1	GSM3103957	2.0354647394238947
TRPC7-AS1	GSM3103958	4.110930769717353
TRPC7-AS1	GSM3103959	2
TRPC7-AS1	GSM3103960	1
TRPC7-AS1	GSM3103961	2.7087235097841966
TRPC7-AS1	GSM3103962	1.0084216173196312
TRPC7-AS1	GSM3103963	2.0645130339017483
TRPC7-AS1	GSM3103964	3.0370846976310575
TRPC7-AS1	GSM3103965	2
TRPC7-AS1	GSM4260265	1.0213903622938192
TRPC7-AS1	GSM4260266	1.0106385913341225
TRPC7-AS1	GSM4260267	1.061737358926767
TRPC7-AS1	GSM4260268	1.055962388401363
TRPC7-AS1	GSM4260269	1.0191498027987893
TRPC7-AS1	GSM4260270	1.0149651490033698
TRPC7-AS1	GSM4260271	1.1139413335812782
TRPC7-AS1	GSM4260272	1.084460786892387
TRPC7-AS1	GSM4260273	1.0053052229716717
TRPC7-AS1	GSM4260274	2.2663886586520925
TRPC7-AS1	GSM4260275	1.074527200739522
TRPC7-AS1	GSM4260276	1.012361565877019
TRPC7-AS1	GSM4735786	1.0354564589203
TRPC7-AS1	GSM4735787	1.0285596084808206
TRPC7-AS1	GSM4735788	1.0418861325748268
TRPC7-AS1	GSM4735790	1.0409497863123298
TRPC7-AS1	GSM4735793	1.0628816047551497
TRPC7-AS1	GSM4735798	2.218896564712623
TRPC7-AS1	GSM4735800	2.207565617953657
TRPC7-AS1	GSM4735803	1.023131666858757
TRPC7-AS1	GSM4735804	1.044176676968467
TRPC7-AS1	GSM4735785	1.0811994844209347
TRPC7-AS1	GSM4735789	1.0363878638718522
TRPC7-AS1	GSM4735791	1.056822491572205
TRPC7-AS1	GSM4735792	1.079498376442762
TRPC7-AS1	GSM4735794	1.0497162670616038
TRPC7-AS1	GSM4735795	3.1159989616344337
TRPC7-AS1	GSM4735796	1.1006471753156897
TRPC7-AS1	GSM4735797	1.0882962908423894
TRPC7-AS1	GSM4735799	1.0952338007992255
TRPC7-AS1	GSM4735801	1.0665119943875787
TRPC7-AS1	GSM4735802	1.0312048495995574
TRPC7-AS1	GSM5282507	1
TRPC7-AS1	GSM5282509	1
TRPC7-AS1	GSM5282510	1.0811994844209347
TRPC7-AS1	GSM5282511	1.0477400148936675
TRPC7-AS1	GSM5282512	2.0663700870359043
TRPC7-AS1	GSM5282515	2.0571192169616412
TRPC7-AS1	GSM5282516	1.0528865447675189
TRPC7-AS1	GSM5282519	1.100913956612852
TRPC7-AS1	GSM5282521	1.0275117075556537
TRPC7-AS1	GSM5282523	1
TRPC7-AS1	GSM5282524	1.0106385913341225
TRPC7-AS1	GSM5282526	5
TRPC7-AS1	GSM5282528	1.0223091146302523
TRPC7-AS1	GSM5282529	2
TRPC7-AS1	GSM5282513	1.0191498027987893
TRPC7-AS1	GSM5282533	0.9640220474377502
TRPC7-AS1	GSM5282534	4
TRPC7-AS1	GSM5282536	1.013771518848965
TRPC7-AS1	GSM5282525	1
TRPC7-AS1	GSM5282530	1.0191498027987893
TRPC7-AS1	GSM5282514	1
TRPC7-AS1	GSM5282520	1.0409497863123298
TRPC7-AS1	GSM5282535	1
TRPC7-AS1	GSM5282522	1.028745445198491
TRPC7-AS1	GSM5282531	1.0340163465434666
TRPC7-AS1	GSM5282508	5.147424048181809
TRPC7-AS1	GSM5282518	4
TRPC7-AS1	GSM5282517	1.043238272186699
TRPC7-AS1	GSM5282527	1.0053052229716717
TRPC7-AS1	GSM5282532	4
