Gene	sample	counts
PA2G4P2	GSM1022678	1.0149928632180971
PA2G4P2	GSM1022679	1.0886816601851197
PA2G4P2	GSM1022680	1.0308436074633964
PA2G4P2	GSM1022681	3.0933264405592933
PA2G4P2	GSM1022682	6.069947086755831
PA2G4P2	GSM1022683	1.020863922442935
PA2G4P2	GSM1022684	1.0578149423884136
PA2G4P2	GSM1022685	1.0371148636315564
PA2G4P2	GSM1022686	1.0604724495698388
PA2G4P2	GSM1022687	1.1088805228290193
PA2G4P2	GSM1022688	1.0595694172829608
PA2G4P2	GSM1022689	1.028213009709356
PA2G4P2	GSM1022690	1.1031801973034647
PA2G4P2	GSM1022691	1.0928326885818789
PA2G4P2	GSM1022692	1.0229984726241244
PA2G4P2	GSM1022693	1.0134855975762167
PA2G4P2	GSM1022694	1.0545664475046876
PA2G4P2	GSM1022695	1.0298210946342734
PA2G4P2	GSM1385778	1.0065008364545027
PA2G4P2	GSM1385779	1.08831673889073
PA2G4P2	GSM1385780	1.076969124990565
PA2G4P2	GSM1385781	3.048178176051765
PA2G4P2	GSM1385782	5.05487014251522
PA2G4P2	GSM1385783	1.072602630214062
PA2G4P2	GSM1415906	1.006321233202252
PA2G4P2	GSM1415907	1.0141084146970722
PA2G4P2	GSM1415908	1.0241144897647825
PA2G4P2	GSM1415909	1.0137465254422466
PA2G4P2	GSM1415910	1.0149928632180971
PA2G4P2	GSM1415911	1.0101171841971937
PA2G4P2	GSM1415912	1.182512101984153
PA2G4P2	GSM1415913	1.1954362057291898
PA2G4P2	GSM1415914	1.1372485303867734
PA2G4P2	GSM1415915	1.1104272564901518
PA2G4P2	GSM1415916	1.1091395235784829
PA2G4P2	GSM1415917	1.1335736061479336
PA2G4P2	GSM1415918	1.14248870104818
PA2G4P2	GSM1415919	1.1435660966331045
PA2G4P2	GSM1415920	1.1170792534511031
PA2G4P2	GSM1415921	1.0789086069095255
PA2G4P2	GSM2769390	4.1964568058178235
PA2G4P2	GSM2769391	2.0895393713802264
PA2G4P2	GSM2769392	2.0659833424271237
PA2G4P2	GSM2769393	2.053939535986968
PA2G4P2	GSM2769394	2.035358203621368
PA2G4P2	GSM2769395	4.155692776647439
PA2G4P2	GSM2769396	1.0203367258104672
PA2G4P2	GSM2769397	1.0478235991023386
PA2G4P2	GSM2769398	1.0511612257547172
PA2G4P2	GSM3103946	1.0096769883151675
PA2G4P2	GSM3103947	0.9117836140755504
PA2G4P2	GSM3103948	2.5058681546911883
PA2G4P2	GSM3103949	0.8116746052912999
PA2G4P2	GSM3103950	1.727921012591176
PA2G4P2	GSM3103951	1
PA2G4P2	GSM3103952	1.0054443410007048
PA2G4P2	GSM3103953	1.0101171841971937
PA2G4P2	GSM3103954	1.004388954520296
PA2G4P2	GSM3103955	1.878613252986137
PA2G4P2	GSM3103956	1.0218297981950817
PA2G4P2	GSM3103957	8.10643798352549
PA2G4P2	GSM3103958	1.0205188304787385
PA2G4P2	GSM3103959	1.0031556375768678
PA2G4P2	GSM3103960	1.002102653483695
PA2G4P2	GSM3103961	0.8660659432922149
PA2G4P2	GSM3103962	1.0073786500721709
PA2G4P2	GSM3103963	1.02246970304458
PA2G4P2	GSM3103964	1.0101171841971937
PA2G4P2	GSM3103965	1.0027184754459773
PA2G4P2	GSM4260265	2.022357179512595
PA2G4P2	GSM4260266	5.038968982644915
PA2G4P2	GSM4260267	2.0419275063078333
PA2G4P2	GSM4260268	5.106011194839941
PA2G4P2	GSM4260269	4.04490263040261
PA2G4P2	GSM4260270	4.033748712195843
