Gene	sample	counts
MT-TH	GSM1022678	30.41314556546896
MT-TH	GSM1022679	5.60776216372938
MT-TH	GSM1022680	12.332792309152058
MT-TH	GSM1022681	44.289661205537726
MT-TH	GSM1022682	19.234869751663364
MT-TH	GSM1022683	14.248253175967264
MT-TH	GSM1022684	10.622642381309609
MT-TH	GSM1022685	11.415061547309856
MT-TH	GSM1022686	2.128935852620978
MT-TH	GSM1022687	27.152345346767753
MT-TH	GSM1022688	27.701061112645498
MT-TH	GSM1022689	28.750653845393316
MT-TH	GSM1022690	11.264867493652243
MT-TH	GSM1022691	4.407616965334993
MT-TH	GSM1022692	24.459595267170943
MT-TH	GSM1022693	29.308519148689545
MT-TH	GSM1022694	2.1124689741761133
MT-TH	GSM1022695	11.294899724975949
MT-TH	GSM1385778	62
MT-TH	GSM1385779	17.61679787272954
MT-TH	GSM1385780	13.005891843966392
MT-TH	GSM1385781	61.513718656497495
MT-TH	GSM1385782	67.355449939102
MT-TH	GSM1385783	8.64385264363764
MT-TH	GSM1415906	1
MT-TH	GSM1415907	1.0084216173196312
MT-TH	GSM1415908	1.0169141582775405
MT-TH	GSM1415909	1.0053052229716717
MT-TH	GSM1415910	1.0066333406488122
MT-TH	GSM1415911	1.0053052229716717
MT-TH	GSM1415912	1.2144782022585594
MT-TH	GSM1415913	1.2376800740232663
MT-TH	GSM1415914	1.1433447914197967
MT-TH	GSM1415915	1.107099489315216
MT-TH	GSM1415916	1.1147893847364354
MT-TH	GSM1415917	1.1525442655723448
MT-TH	GSM1415918	1.1641216035965718
MT-TH	GSM1415919	1.1635086650764048
MT-TH	GSM1415920	1.1301370871413436
MT-TH	GSM1415921	1.0828569753747104
MT-TH	GSM2769390	1.0945648030738035
MT-TH	GSM2769391	2.1377133554787098
MT-TH	GSM2769392	2.104364095032676
MT-TH	GSM2769393	1.0383166180633372
MT-TH	GSM2769394	4.07763176568771
MT-TH	GSM2769395	1.069818126570515
MT-TH	GSM2769396	2.0427807245876384
MT-TH	GSM2769397	1.0576052477160802
MT-TH	GSM2769398	1.063216079371224
MT-TH	GSM3103946	2.0212771826682445
MT-TH	GSM3103947	5.510518192826566
MT-TH	GSM3103948	0.7077977553334298
MT-TH	GSM3103949	5.021229503310518
MT-TH	GSM3103950	1.3141579434160593
MT-TH	GSM3103951	4
MT-TH	GSM3103952	3.0159156689150146
MT-TH	GSM3103953	2.023764990249097
MT-TH	GSM3103954	2.0106104459433434
MT-TH	GSM3103955	2.6185339270480723
MT-TH	GSM3103956	10.322565169508742
MT-TH	GSM3103957	15.26598554567921
MT-TH	GSM3103958	9.249594231864045
MT-TH	GSM3103959	13
MT-TH	GSM3103960	7
MT-TH	GSM3103961	15.349433222110449
MT-TH	GSM3103962	4.033686469278525
MT-TH	GSM3103963	1.0322565169508742
MT-TH	GSM3103964	7.086530961139134
MT-TH	GSM3103965	4
MT-TH	GSM4260265	9.192513260644372
MT-TH	GSM4260266	11.117024504675346
MT-TH	GSM4260267	5.308686794633834
MT-TH	GSM4260268	7.39173671880954
MT-TH	GSM4260269	26.497894872768523
MT-TH	GSM4260270	18.269372682060656
MT-TH	GSM4260271	6.68364800148767
MT-TH	GSM4260272	6.5067647213543225
MT-TH	GSM4260273	7.037136560801701
MT-TH	GSM4260274	6.043703089738913
MT-TH	GSM4260275	15.043380810353309
MT-TH	GSM4260276	6.074169395262115
MT-TH	GSM4735786	5.1772822946015
MT-TH	GSM4735787	7.199917259365745
MT-TH	GSM4735788	4.167544530299307
MT-TH	GSM4735790	12.491397435747956
MT-TH	GSM4735793	4.251526419020598
MT-TH	GSM4735798	1.1094482823563114
MT-TH	GSM4735800	1.1037828089768285
MT-TH	GSM4735803	1.023131666858757
MT-TH	GSM4735804	2.088353353936934
MT-TH	GSM4735785	2.1623989688418694
MT-TH	GSM4735789	2.0727757277437044
MT-TH	GSM4735791	6.340934949433231
MT-TH	GSM4735792	2.158996752885524
MT-TH	GSM4735794	2.0994325341232076
MT-TH	GSM4735795	1.0386663205448112
MT-TH	GSM4735796	1.1006471753156897
MT-TH	GSM4735797	1.0882962908423894
MT-TH	GSM4735799	1.0952338007992255
MT-TH	GSM4735801	2.1330239887751574
MT-TH	GSM4735802	1.0312048495995574
MT-TH	GSM5282507	1
MT-TH	GSM5282509	1
MT-TH	GSM5282510	1.0811994844209347
MT-TH	GSM5282511	1.0477400148936675
MT-TH	GSM5282512	1.0331850435179522
MT-TH	GSM5282515	1.0285596084808206
MT-TH	GSM5282516	1.0528865447675189
MT-TH	GSM5282519	1.100913956612852
MT-TH	GSM5282521	1.0275117075556537
MT-TH	GSM5282523	1
MT-TH	GSM5282524	1.0106385913341225
MT-TH	GSM5282526	1
MT-TH	GSM5282528	1.0223091146302523
MT-TH	GSM5282529	1
MT-TH	GSM5282513	1.0191498027987893
MT-TH	GSM5282533	0.9640220474377502
MT-TH	GSM5282534	1
MT-TH	GSM5282536	1.013771518848965
MT-TH	GSM5282525	1
MT-TH	GSM5282530	1.0191498027987893
MT-TH	GSM5282514	1
MT-TH	GSM5282520	1.0409497863123298
MT-TH	GSM5282535	1
MT-TH	GSM5282522	1.028745445198491
MT-TH	GSM5282531	1.0340163465434666
MT-TH	GSM5282508	1.0294848096363618
MT-TH	GSM5282518	1
MT-TH	GSM5282517	1.043238272186699
MT-TH	GSM5282527	1.0053052229716717
MT-TH	GSM5282532	1
