Gene	sample	counts
DAB2IP	GSM1022678	448.72871861264366
DAB2IP	GSM1022679	1.080829643118164
DAB2IP	GSM1022680	1.0228445664573578
DAB2IP	GSM1022681	384.8312038785734
DAB2IP	GSM1022682	1.0091218838436145
DAB2IP	GSM1022683	180.71437898130213
DAB2IP	GSM1022684	1.0419408454465733
DAB2IP	GSM1022685	158.13121357810596
DAB2IP	GSM1022686	1.048277755164012
DAB2IP	GSM1022687	1.080412911353207
DAB2IP	GSM1022688	22.9517366374418
DAB2IP	GSM1022689	1.0212700412974676
DAB2IP	GSM1022690	1.079843385051915
DAB2IP	GSM1022691	1.067908644246083
DAB2IP	GSM1022692	1.0172824963691265
DAB2IP	GSM1022693	166.5051108341964
DAB2IP	GSM1022694	1.0423146986582486
DAB2IP	GSM1022695	1.022581557181457
DAB2IP	GSM1385778	1193.805364570056
DAB2IP	GSM1385779	355.6970889768805
DAB2IP	GSM1385780	605.1215520658105
DAB2IP	GSM1385781	785.2996524593841
DAB2IP	GSM1385782	871.3697990769946
DAB2IP	GSM1385783	544.1116826201481
DAB2IP	GSM1415906	342.5179821165765
DAB2IP	GSM1415907	236.6363314799204
DAB2IP	GSM1415908	257.5495764160034
DAB2IP	GSM1415909	288.99841333930704
DAB2IP	GSM1415910	274.0660608315703
DAB2IP	GSM1415911	48.21842822382006
DAB2IP	GSM1415912	1.1235925034328906
DAB2IP	GSM1415913	1.1334188904283546
DAB2IP	GSM1415914	1.086773852521356
DAB2IP	GSM1415915	1.0718539595694612
DAB2IP	GSM1415916	1.0717564809270177
DAB2IP	GSM1415917	1.087295576280627
DAB2IP	GSM1415918	1.0934321088575003
DAB2IP	GSM1415919	1.0935295718899114
DAB2IP	GSM1415920	1.0760262278806771
DAB2IP	GSM1415921	1.0522929992388903
DAB2IP	GSM2769390	1220.506826411367
DAB2IP	GSM2769391	837.7697217893638
DAB2IP	GSM2769392	1380.524476129524
DAB2IP	GSM2769393	2000.9375527744028
DAB2IP	GSM2769394	1402.4199225216782
DAB2IP	GSM2769395	1377.618222564714
DAB2IP	GSM2769396	2280.7928312574286
DAB2IP	GSM2769397	2127.6149439623496
DAB2IP	GSM2769398	1998.8332924279075
DAB2IP	GSM3103946	1.0069631126805123
DAB2IP	GSM3103947	0.8967023540668838
DAB2IP	GSM3103948	74.47949158488477
DAB2IP	GSM3103949	227.82829790222317
DAB2IP	GSM3103950	224.70210019830677
DAB2IP	GSM3103951	1
DAB2IP	GSM3103952	7
DAB2IP	GSM3103953	1.0069631126805123
DAB2IP	GSM3103954	1
DAB2IP	GSM3103955	327.6503893480732
DAB2IP	GSM3103956	1.0228168238050332
DAB2IP	GSM3103957	1.0142355058831722
DAB2IP	GSM3103958	1.019228895401757
DAB2IP	GSM3103959	1
DAB2IP	GSM3103960	1
DAB2IP	GSM3103961	0.8663010885595585
DAB2IP	GSM3103962	1.0060720477616854
DAB2IP	GSM3103963	1.0226627588381034
DAB2IP	GSM3103964	1.0069631126805123
DAB2IP	GSM3103965	1
DAB2IP	GSM4260265	2850.107027209389
DAB2IP	GSM4260266	3550.607121303314
DAB2IP	GSM4260267	2688.9143618023486
DAB2IP	GSM4260268	2769.83621182377
DAB2IP	GSM4260269	3238.2258082435883
DAB2IP	GSM4260270	2893.1105772559017
DAB2IP	GSM4260271	2624.5815096253755
DAB2IP	GSM4260272	2998.9194389607123
DAB2IP	GSM4260273	2720.604744835749
DAB2IP	GSM4260274	1510.3423463665947
DAB2IP	GSM4260275	2847.4911945753815
DAB2IP	GSM4260276	2682.2314244869613
DAB2IP	GSM4735785	1.0764546598252551
DAB2IP	GSM4735786	1.0407613618149296
DAB2IP	GSM4735787	1.0355419942618784
DAB2IP	GSM4735788	1.046061014447033
DAB2IP	GSM4735789	1.0406685081874067
DAB2IP	GSM4735790	1.0412038995555892
DAB2IP	GSM4735791	1.0533448551613187
DAB2IP	GSM4735792	1.0662995670872113
DAB2IP	GSM4735793	1.0633137867624505
DAB2IP	GSM4735794	1.0496557983164967
DAB2IP	GSM4735795	27.05042380949581
DAB2IP	GSM4735796	1.0902861903587755
DAB2IP	GSM4735797	1.076151327934158
DAB2IP	GSM4735798	1.1025281268115683
DAB2IP	GSM4735799	1.0835219303580144
DAB2IP	GSM4735800	1.1001966655378004
DAB2IP	GSM4735801	1.064077087569082
DAB2IP	GSM4735802	1.0375233297739646
DAB2IP	GSM4735803	131.13033171741392
DAB2IP	GSM4735804	10.586825725895562
DAB2IP	GSM5282507	3520.64031613977
DAB2IP	GSM5282508	3583.62370101552
DAB2IP	GSM5282509	3539.7936745855477
DAB2IP	GSM5282510	3687.962758452836
DAB2IP	GSM5282511	3616.0150367439137
DAB2IP	GSM5282512	3594.374173492821
DAB2IP	GSM5282513	3571.7620240005967
DAB2IP	GSM5282514	3525.7663410491377
DAB2IP	GSM5282515	3600.940190390153
DAB2IP	GSM5282516	3633.3740819370937
DAB2IP	GSM5282517	3608.787943073662
DAB2IP	GSM5282518	3520.64031613977
DAB2IP	GSM5282519	3703.6920792583055
DAB2IP	GSM5282520	3594.9879517217764
DAB2IP	GSM5282521	3595.7077848303647
DAB2IP	GSM5282522	3606.645152178998
DAB2IP	GSM5282523	3522.326734222221
DAB2IP	GSM5282524	3582.4789016398263
DAB2IP	GSM5282525	3533.3250317390393
DAB2IP	GSM5282526	3536.317385723574
DAB2IP	GSM5282527	3550.5243081374415
DAB2IP	GSM5282528	3578.732520480638
DAB2IP	GSM5282529	3530.9953168068237
DAB2IP	GSM5282530	3575.2470089699004
DAB2IP	GSM5282531	3626.80957421146
DAB2IP	GSM5282532	3545.154931368606
DAB2IP	GSM5282533	3512
DAB2IP	GSM5282534	3553.9125097548344
DAB2IP	GSM5282535	3554.7044679174987
DAB2IP	GSM5282536	3559.8700685388926
DAB2IP	GSM4260927	1
DAB2IP	GSM4260928	0.6809749253920263
DAB2IP	GSM4260929	0.6244373607233639
DAB2IP	GSM4260930	1
DAB2IP	GSM4260931	1.0030314290996496
DAB2IP	GSM4260932	1.000724198639998
DAB2IP	GSM4260933	0.8296147649577538
DAB2IP	GSM4260934	1
DAB2IP	GSM4260935	1.0060720477616854
DAB2IP	GSM4260936	1.0121809652873912
DAB2IP	GSM4260937	1
DAB2IP	GSM4260938	1.0402543192305806
DAB2IP	GSM4260939	1
DAB2IP	GSM4260940	1.0068977674964592
DAB2IP	GSM4260941	1
DAB2IP	GSM4260942	0.9348657973525818
DAB2IP	GSM4260943	1.0137139817749876
DAB2IP	GSM4260944	0.7975125307412431
DAB2IP	GSM4260945	1.0045505879962513
DAB2IP	GSM4260946	0.5928549582456735
DAB2IP	GSM4260947	1.020131613169304
DAB2IP	GSM4260948	0.7574044353089608
DAB2IP	GSM4260949	1.0254177019347264
DAB2IP	GSM4260950	1
DAB2IP	GSM4260951	0.8327314063362963
DAB2IP	GSM4260952	0.9188947423670424
DAB2IP	GSM4260953	0.950807715106774
DAB2IP	GSM4260954	1.0060720477616854
DAB2IP	GSM4260955	1.0380571030463166
DAB2IP	GSM4260956	1.018588891444416
DAB2IP	GSM4260957	0.8570770907697618
DAB2IP	GSM4260958	1.03802894778378
DAB2IP	GSM4260959	1.0133380056000534
DAB2IP	GSM4260960	1.0054403053779657
DAB2IP	GSM4260961	1.001514567592329
DAB2IP	GSM4260962	1.001514567592329
DAB2IP	GSM4260963	1
DAB2IP	GSM4260964	1
DAB2IP	GSM4260965	1.0418298547102676
DAB2IP	GSM4260966	0.9575856393853734
DAB2IP	GSM4260967	0.8230482317965957
DAB2IP	GSM4260968	1
DAB2IP	GSM4260969	1.001514567592329
DAB2IP	GSM4260970	0.7556180269413993
DAB2IP	GSM4260971	0.664380898380344
DAB2IP	GSM4260972	1.0100156499625657
DAB2IP	GSM4260973	1.0045505879962513
DAB2IP	GSM4260974	1.0152493201196748
DAB2IP	GSM4260975	1
DAB2IP	GSM4260976	1
DAB2IP	GSM4260977	1.030083955420294
DAB2IP	GSM4260978	1
DAB2IP	GSM4260979	0.9659022676895452
DAB2IP	GSM4260980	0.8185160417117352
DAB2IP	GSM4260981	0.7168986813547558
DAB2IP	GSM4260982	1.0030314290996496
DAB2IP	GSM4260983	1.012441299517841
DAB2IP	GSM4260984	0.7812435416306605
DAB2IP	GSM4260985	0.7308334122156974
DAB2IP	GSM4260986	0.7636650770410134
DAB2IP	GSM4260987	1.0483036053864592
DAB2IP	GSM4260988	1.011545386933744
DAB2IP	GSM4260989	1
DAB2IP	GSM4260990	0.92073735413534
DAB2IP	GSM4260991	1
DAB2IP	GSM4260992	0.7363465984995787
DAB2IP	GSM4260993	1.0137139817749876
DAB2IP	GSM4260994	0.9533906849241084
DAB2IP	GSM4260995	1.024393733689704
DAB2IP	GSM4260996	0.8113822855712388
DAB2IP	GSM4260997	1
DAB2IP	GSM4260998	0.7933273919480387
DAB2IP	GSM4260999	1
DAB2IP	GSM4261000	1.0176875388363185
DAB2IP	GSM4261001	1
DAB2IP	GSM4261002	1.0681892188344573
DAB2IP	GSM4261003	1.0024015960102846
DAB2IP	GSM4261004	1.0388275412218857
DAB2IP	GSM4261005	1
DAB2IP	GSM4261006	1.017048502742336
DAB2IP	GSM4261007	1.0562402757910372
DAB2IP	GSM4261008	1
DAB2IP	GSM4261009	1.0261812877525094
DAB2IP	GSM4261010	1.0564832863182911
DAB2IP	GSM4261011	1.0121809652873912
DAB2IP	GSM4261012	1.1800703863209208
DAB2IP	GSM4261013	1.0316440871965518
DAB2IP	GSM4261014	1.0271364040887638
DAB2IP	GSM4261015	1.010650267145594
DAB2IP	GSM4261016	1
DAB2IP	GSM4261017	1.0100156499625657
DAB2IP	GSM4261018	0.6776299494445208
DAB2IP	GSM4261019	1.0161485132291883
DAB2IP	GSM4261020	1.0817171775924483
DAB2IP	GSM4261021	1.032256799227062
DAB2IP	GSM4261022	1.0039198009821009
DAB2IP	GSM4261023	1
DAB2IP	GSM4261024	1.038442250683936
DAB2IP	GSM4261025	1.027880340996568
DAB2IP	GSM4261026	1.0432993410267235
DAB2IP	GSM4261027	0.8954352989733612
DAB2IP	GSM4818000	1.0100156499625657
DAB2IP	GSM4818001	1.0363030404424525
DAB2IP	GSM4818002	1.026061996598332
DAB2IP	GSM4818003	1.0402543192305806
DAB2IP	GSM4818004	1.130485671507304
DAB2IP	GSM4818005	1.054517120250963
DAB2IP	GSM4818006	1.128188501840704
DAB2IP	GSM4818007	1.1317711777528163
DAB2IP	GSM4818008	1.011545386933744
DAB2IP	GSM4818009	1.03489174682746
DAB2IP	GSM4818010	1.0648004524325103
DAB2IP	GSM4818011	1.0943708639775265
DAB2IP	GSM4818012	1.0121809652873912
DAB2IP	GSM4818013	1.027880340996568
DAB2IP	GSM4818014	1.1177477989799034
DAB2IP	GSM4818015	1.057829734944553
DAB2IP	GSM4818016	1.0411756589423704
DAB2IP	GSM4818017	1.017048502742336
DAB2IP	GSM4818018	1.0254177019347264
DAB2IP	GSM4818019	1.011545386933744
DAB2IP	GSM4818020	1.0087476108309588
DAB2IP	GSM4818021	1.0137139817749876
DAB2IP	GSM4818022	1.046330062669178
DAB2IP	GSM4818023	1.0674342407233524
DAB2IP	GSM3056394	1.0497377273402944
DAB2IP	GSM3056395	1.0858710662665785
DAB2IP	GSM3056396	1.1437151938023773
DAB2IP	GSM3056397	1.0501613654387998
DAB2IP	GSM3056398	1.0158407741390263
DAB2IP	GSM3056399	1.0723472218798682
DAB2IP	GSM3056400	1.0494734723877568
