Gene	sample	counts
TBATA	GSM1022678	1.0118055576926337
TBATA	GSM1022679	2.1746659272916387
TBATA	GSM1022680	1.024035163259057
TBATA	GSM1022681	1.0254177019347264
TBATA	GSM1022682	8.085202137164751
TBATA	GSM1022683	1.0155104435348865
TBATA	GSM1022684	6.270657477433045
TBATA	GSM1022685	1.0299388126007114
TBATA	GSM1022686	2.1025943121872612
TBATA	GSM1022687	1.0872700680245635
TBATA	GSM1022688	1.0474332992759388
TBATA	GSM1022689	1.022581557181457
TBATA	GSM1022690	1.0879580718683934
TBATA	GSM1022691	1.0760262278806771
TBATA	GSM1022692	1.0172824963691265
TBATA	GSM1022693	2.0192273218569095
TBATA	GSM1022694	1.0444790802811736
TBATA	GSM1022695	1.0228445664573578
TBATA	GSM1385778	1.0030314290996496
TBATA	GSM1385779	1.077256250738088
TBATA	GSM1385780	1.0665550545786855
TBATA	GSM1385781	1.0118859036434402
TBATA	GSM1385782	1.0069631126805123
TBATA	GSM1385783	1.06319017904285
TBATA	GSM1415906	4.006058270369316
TBATA	GSM1415907	1.0075958118807733
TBATA	GSM1415908	3.0455491176153395
TBATA	GSM1415909	4.030383247523093
TBATA	GSM1415910	1.008488226377649
TBATA	GSM1415911	1.0045505879962513
TBATA	GSM1415912	2.268401883323912
TBATA	GSM1415913	2.294615963708085
TBATA	GSM1415914	1.094225603357875
TBATA	GSM1415915	1.0757363896737755
TBATA	GSM1415916	1.0760262278806771
TBATA	GSM1415917	2.190773434426385
TBATA	GSM1415918	1.10242986176477
TBATA	GSM1415919	1.102372776327608
TBATA	GSM1415920	1.0823407984756992
TBATA	GSM1415921	2.109880434284985
TBATA	GSM2769390	1.0754464105331571
TBATA	GSM2769391	1.0585243543160967
TBATA	GSM2769392	1.0476453445591134
TBATA	GSM2769393	1.0359543069535193
TBATA	GSM2769394	2.0407326322623676
TBATA	GSM2769395	1.059075372841705
TBATA	GSM2769396	1.0181834902363824
TBATA	GSM2769397	1.045256860312832
TBATA	GSM2769398	1.0492468388860623
TBATA	GSM3103946	2.018243767687229
TBATA	GSM3103947	2.752815157715641
TBATA	GSM3103948	2.8648489791702163
TBATA	GSM3103949	1.7224666688648822
TBATA	GSM3103950	1.336693251196066
TBATA	GSM3103951	2
TBATA	GSM3103952	3.009094287298949
TBATA	GSM3103953	2.018243767687229
TBATA	GSM3103954	1.0030314290996496
TBATA	GSM3103955	2.1277895770409683
TBATA	GSM3103956	1.026970766354677
TBATA	GSM3103957	2.0322970264583766
TBATA	GSM3103958	4.092896279307753
TBATA	GSM3103959	4.006058270369316
TBATA	GSM3103960	3
TBATA	GSM3103961	2.6735316710843446
TBATA	GSM3103962	2.0151916237615466
TBATA	GSM3103963	5.132633656740954
TBATA	GSM3103964	1.0100156499625657
TBATA	GSM3103965	2.003029135184658
TBATA	GSM4260265	3.0642418874443806
TBATA	GSM4260266	2.024882599035682
TBATA	GSM4260267	2.1090175913249154
TBATA	GSM4260268	3.153274439077432
TBATA	GSM4260269	2.03665395290417
TBATA	GSM4260270	2.028590873453259
TBATA	GSM4260271	1.0905319319075826
TBATA	GSM4260272	1.0717075320415608
TBATA	GSM4260273	2.018243767687229
TBATA	GSM4260274	7.957912584887717
TBATA	GSM4260275	1.0654275756550804
TBATA	GSM4260276	1.0143160447924937
TBATA	GSM4735785	1.0738756443622128
TBATA	GSM4735786	1.0314640964742157
TBATA	GSM4735787	1.0250095828411494
TBATA	GSM4735788	1.0376158093793262
TBATA	GSM4735789	1.0321468400650773
TBATA	GSM4735790	1.0371103926068832
TBATA	GSM4735791	1.0520134275785296
TBATA	GSM4735792	1.0719204247070016
TBATA	GSM4735793	1.0572909654774456
TBATA	GSM4735794	1.044747721627841
TBATA	GSM4735795	1.0352757200311622
TBATA	GSM4735796	1.094525086802148
TBATA	GSM4735797	1.0813698190073815
TBATA	GSM4735798	1.099010715879239
TBATA	GSM4735799	1.0886623535830395
TBATA	GSM4735800	1.0951432573099251
TBATA	GSM4735801	1.0614728033670455
TBATA	GSM4735802	1.0299388126007114
TBATA	GSM4735803	1.0216415416419875
TBATA	GSM4735804	1.041590214740965
TBATA	GSM5282507	1
TBATA	GSM5282508	1.0309962873732228
TBATA	GSM5282509	1.0045505879962513
TBATA	GSM5282510	1.080483695974538
TBATA	GSM5282511	1.0511851686944027
TBATA	GSM5282512	1.0352757200311622
TBATA	GSM5282513	1.0203939923164922
TBATA	GSM5282514	1
TBATA	GSM5282515	1.0294371352498335
TBATA	GSM5282516	1.0550342492014946
TBATA	GSM5282517	4.180914039084014
TBATA	GSM5282518	1
TBATA	GSM5282519	1.0980876701727953
TBATA	GSM5282520	3.1303082328048055
TBATA	GSM5282521	3.085937281917014
TBATA	GSM5282522	1.0299388126007114
TBATA	GSM5282523	1
TBATA	GSM5282524	1.010650267145594
TBATA	GSM5282525	1
TBATA	GSM5282526	1
TBATA	GSM5282527	1.0069631126805123
TBATA	GSM5282528	1.0238669861786047
TBATA	GSM5282529	1
TBATA	GSM5282530	1.0212700412974676
TBATA	GSM5282531	1.0343876569304271
TBATA	GSM5282532	1.0045505879962513
TBATA	GSM5282533	0.9667117323028852
TBATA	GSM5282534	1.0039198009821009
TBATA	GSM5282535	1.001514567592329
TBATA	GSM5282536	1.0146118150553114
TBATA	GSM4260927	2
TBATA	GSM4260928	1.4179886662661378
TBATA	GSM4260929	1.948065852519919
TBATA	GSM4260930	1
TBATA	GSM4260931	1.0030314290996496
TBATA	GSM4260932	1.001514567592329
TBATA	GSM4260933	0.8406583875062957
TBATA	GSM4260934	1
TBATA	GSM4260935	1.008488226377649
TBATA	GSM4260936	1.0155104435348865
TBATA	GSM4260937	1
TBATA	GSM4260938	1.050016504959195
TBATA	GSM4260939	2.003029135184658
TBATA	GSM4260940	2.0139262253610246
TBATA	GSM4260941	1
TBATA	GSM4260942	2.8856615680230164
TBATA	GSM4260943	1.0148848306304985
TBATA	GSM4260944	1.6268316764493471
TBATA	GSM4260945	1.0054403053779657
TBATA	GSM4260946	2.4319032012245403
TBATA	GSM4260947	2.0490206129802297
TBATA	GSM4260948	3.1056181343477065
TBATA	GSM4260949	1.030083955420294
TBATA	GSM4260950	1
TBATA	GSM4260951	0.8582808376639754
TBATA	GSM4260952	1.8577439359632597
TBATA	GSM4260953	2.9285354594887827
TBATA	GSM4260954	1.0075958118807733
TBATA	GSM4260955	1.0463629120445648
TBATA	GSM4260956	1.021939447988662
TBATA	GSM4260957	0.8918923116485011
TBATA	GSM4260958	1.046330062669178
TBATA	GSM4260959	2.035375077672637
TBATA	GSM4260960	3.0182161432850565
TBATA	GSM4260961	2.006062858199299
TBATA	GSM4260962	2.0078396019642013
TBATA	GSM4260963	1
TBATA	GSM4260964	2
TBATA	GSM4260965	2.1003227308775996
TBATA	GSM4260966	0.9742545328538432
TBATA	GSM4260967	0.8696775977051797
TBATA	GSM4260968	1
TBATA	GSM4260969	2.006062858199299
TBATA	GSM4260970	3.2262097980643856
TBATA	GSM4260971	2.1216318157279463
TBATA	GSM4260972	2.0243619305747824
TBATA	GSM4260973	3.013651763988754
TBATA	GSM4260974	1.0161485132291883
TBATA	GSM4260975	1
TBATA	GSM4260976	1
TBATA	GSM4260977	1.036605222020082
TBATA	GSM4260978	1
TBATA	GSM4260979	0.9714086728805796
TBATA	GSM4260980	0.8469108200478999
TBATA	GSM4260981	2.205665857975908
TBATA	GSM4260982	1.0030314290996496
TBATA	GSM4260983	1.0152493201196748
TBATA	GSM4260984	0.813389857033411
TBATA	GSM4260985	0.7553552365719488
TBATA	GSM4260986	1.5827344020570864
TBATA	GSM4260987	1.055874563962928
TBATA	GSM4260988	1.0151062675576712
TBATA	GSM4260989	1
TBATA	GSM4260990	0.9359104067350822
TBATA	GSM4260991	1.001514567592329
TBATA	GSM4260992	0.7557945987348871
TBATA	GSM4260993	3.053062616508955
TBATA	GSM4260994	2.8857973607032648
TBATA	GSM4260995	2.058874270499667
TBATA	GSM4260996	1.6799907566530852
TBATA	GSM4260997	2
TBATA	GSM4260998	1.6441362902780932
TBATA	GSM4260999	2
TBATA	GSM4261000	2.0415451729117953
TBATA	GSM4261001	1
TBATA	GSM4261002	1.0812007946294453
TBATA	GSM4261003	2.006062858199299
TBATA	GSM4261004	1.047526139363344
TBATA	GSM4261005	1
TBATA	GSM4261006	1.0212700412974676
TBATA	GSM4261007	1.0661869513489597
TBATA	GSM4261008	1
TBATA	GSM4261009	3.0910466829676664
TBATA	GSM4261010	1.063957723525122
TBATA	GSM4261011	4.058447260221246
TBATA	GSM4261012	1.1919642751404345
TBATA	GSM4261013	1.0373771387177173
TBATA	GSM4261014	1.0319094273666882
TBATA	GSM4261015	2.0274279635499752
TBATA	GSM4261016	1.001514567592329
TBATA	GSM4261017	1.013077440794964
TBATA	GSM4261018	1.4411795757991328
TBATA	GSM4261019	3.058473127106364
TBATA	GSM4261020	1.0930683835753756
TBATA	GSM4261021	2.0733952395798823
TBATA	GSM4261022	2.0121440955233707
TBATA	GSM4261023	1
TBATA	GSM4261024	1.0480082061216938
TBATA	GSM4261025	1.0319094273666882
TBATA	GSM4261026	1.0505148814524443
TBATA	GSM4261027	3.624147208189081
TBATA	GSM4818000	1.0096136609284547
TBATA	GSM4818001	1.036605222020082
TBATA	GSM4818002	1.026970766354677
TBATA	GSM4818003	1.0419766732598632
TBATA	GSM4818004	1.1459229993584086
TBATA	GSM4818005	1.0586538579016196
TBATA	GSM4818006	1.1491148103776652
TBATA	GSM4818007	1.15327203478029
TBATA	GSM4818008	1.011545386933744
TBATA	GSM4818009	2.0705340011380158
TBATA	GSM4818010	1.073724331124021
TBATA	GSM4818011	1.1070992930446193
TBATA	GSM4818012	1.011545386933744
TBATA	GSM4818013	1.0265898733735748
TBATA	GSM4818014	1.1347007916262688
TBATA	GSM4818015	1.0649216233910364
TBATA	GSM4818016	1.0455760213321146
TBATA	GSM4818017	1.0176875388363185
TBATA	GSM4818018	1.0257628884843737
TBATA	GSM4818019	1.011545386933744
TBATA	GSM4818020	1.008488226377649
TBATA	GSM4818021	1.013440847643211
TBATA	GSM4818022	1.0498008690538472
TBATA	GSM4818023	1.0764977873612749
TBATA	GSM3056394	1.0526834287841926
TBATA	GSM3056395	1.1000145175299088
TBATA	GSM3056396	1.170838526849458
TBATA	GSM3056397	2.103207419783762
TBATA	GSM3056398	1.0155104435348865
TBATA	GSM3056399	1.0790132608905263
TBATA	GSM3056400	1.0582248262365073
TBATA	GSM3056401	1.0397476172549622
TBATA	GSM3056402	1.0520224177362445
TBATA	GSM3056403	1.0353038006157715
TBATA	GSM3056404	1.0160053339673922
TBATA	GSM3056405	1.1170981277251977
TBATA	GSM3056406	3.213368412614367
TBATA	GSM3056407	1.0760981255331956
TBATA	GSM3056408	1.037924983260323
TBATA	GSM3056409	1.038681166397193
TBATA	GSM3056410	1.1741846347521367
TBATA	GSM3056411	1.210862106711072
TBATA	GSM3056412	1.1639884833115277
TBATA	GSM3056413	1.127545038308955
TBATA	GSM3056414	1.0221745668813695
TBATA	GSM3056415	1.04288357449499
TBATA	GSM3056416	1.172923346778984
TBATA	GSM3056417	1.0507016405848535
TBATA	GSM3056418	2.025417704184788
TBATA	GSM3056419	1.0848734128685116
TBATA	GSM3056420	1.0210351304622294
TBATA	GSM3056421	2.2009931793549953
TBATA	GSM3056422	1.1069451006176736
TBATA	GSM3056423	1.1885874171038933
TBATA	GSM3056424	2.1517492232338737
TBATA	GSM3056425	1.1639762317059787
TBATA	GSM3056426	1.0356879267027232
TBATA	GSM3056427	2.2819790861572926
TBATA	GSM3056428	1.027880340996568
TBATA	GSM3056429	1.0787446232889275
TBATA	GSM3056430	3.1236745579274303
TBATA	GSM3056431	1.104569686551275
TBATA	GSM3056432	1.0443319091327352
TBATA	GSM3056433	1.154908032630036
TBATA	GSM3056434	1.026970766354677
TBATA	GSM3056435	1.1277738645291329
TBATA	GSM3056436	1.1174241590720149
TBATA	GSM3056437	1.107751227628506
TBATA	GSM3056438	1.067943515728088
TBATA	GSM3056439	1.0803989306678312
TBATA	GSM3056440	1.199350044888739
TBATA	GSM3056441	1.2093012995367778
TBATA	GSM3056442	1.013077440794964
TBATA	GSM3056443	2.0514925041878116
TBATA	GSM3056444	1.121693906923633
TBATA	GSM3056445	2.0736874301716925
TBATA	GSM3056446	1.0135711455481042
TBATA	GSM3056447	1.010650267145594
TBATA	GSM3056448	2.035375077672637
TBATA	GSM3056449	1.068984654817932
TBATA	GSM3056450	1.0169051966685314
TBATA	GSM3056451	1.0851388391540822
TBATA	GSM3056452	2.0663421112789417
TBATA	GSM3056453	2.0407326322623676
TBATA	GSM3056454	1.0753869625131451
TBATA	GSM3056455	1.021967105057998
TBATA	GSM3056456	2.036366980472765
TBATA	GSM3056457	1.1000416435657645
TBATA	GSM3056458	1.2194518775921512
TBATA	GSM3056459	1.1214826018479358
TBATA	GSM3056460	1.1424866153059812
TBATA	GSM3056461	1.119612927808275
TBATA	GSM3056462	1.0917896997173966
TBATA	GSM3056463	1.164148419652199
TBATA	GSM3056464	1.1463820861741054
TBATA	GSM3056465	1.1534799041166184
TBATA	GSM3056466	2.1626319594517733
TBATA	GSM3056467	1.0978159901797615
TBATA	GSM3056468	1.024130326068477
TBATA	GSM3056469	1.1427170785092042
TBATA	GSM3056470	1.1469373169858534
TBATA	GSM3056471	1.1471334604176966
TBATA	GSM3056472	1.1041899619088578
TBATA	GSM3056473	1.1275177968321712
TBATA	GSM3056474	2.0776550824437714
TBATA	GSM3056475	1.0662995670872113
TBATA	GSM3056476	1.0724614637660972
TBATA	GSM3056477	1.1891251693730147
TBATA	GSM3056478	3.063105391386688
TBATA	GSM3056479	2.1119588426125144
TBATA	GSM3056480	1.065571100670025
TBATA	GSM3056481	1.054681828546202
TBATA	GSM3056482	1.0216766714505208
TBATA	GSM3056483	1.0265898733735748
TBATA	GSM3056484	2.040950040523835
TBATA	GSM3056485	2.030004317133745
TBATA	GSM3056486	2.006062858199299
TBATA	GSM3056487	1.0372565460722734
TBATA	GSM3056488	3.0688828889021607
TBATA	GSM3056489	1.0294371352498335
TBATA	GSM3056490	2.306459077141352
TBATA	GSM3056491	1.0957762560022035
TBATA	GSM3056492	1.154905110940753
TBATA	GSM3056493	1.0250373849693746
TBATA	GSM3056494	1.0794136043852844
TBATA	GSM3056495	1.0197255979537387
TBATA	GSM3056496	1.0973683836873014
TBATA	GSM3056497	1.041897616159017
TBATA	GSM3056498	1.0339759677698472
TBATA	GSM3056499	1.1095080237518806
TBATA	GSM3056500	1.03557008206885
TBATA	GSM3056501	1.0567318260216392
TBATA	GSM3056502	1.0684245872897509
TBATA	GSM3056503	1.067914549855236
TBATA	GSM3056504	1.1371922978488422
TBATA	GSM3056505	7.610652370290463
TBATA	GSM3056506	1.115307450961897
TBATA	GSM3056507	1.049084233382537
TBATA	GSM3056508	1.043604647449699
TBATA	GSM3056509	1.1356685285748616
TBATA	GSM3056510	1.0431677735246987
TBATA	GSM3056511	1.0212700412974676
TBATA	GSM3056512	1.0290553275176673
TBATA	GSM3056513	2.0261548815899277
TBATA	GSM3056514	1.0210351304622294
TBATA	GSM3056515	1.022581557181457
TBATA	GSM3056516	1.0347714431029609
TBATA	GSM3056517	1.1183951538811876
TBATA	GSM3056518	1.0828116444957467
TBATA	GSM3056519	1.0467182798015733
TBATA	GSM3056520	1.0249743384322323
TBATA	GSM3056521	1.027880340996568
TBATA	GSM3056522	1.0155104435348865
TBATA	GSM3056523	1.0155104435348865
TBATA	GSM3056524	1.067219784445554
TBATA	GSM3056525	1.0517519058096092
TBATA	GSM3056526	1.0807997882840568
TBATA	GSM3056527	1.0263259010476733
TBATA	GSM3056528	1.0359262087252017
TBATA	GSM3056529	1.1528230120302656
TBATA	GSM3056530	1.0343240352900969
TBATA	GSM3056531	2.018243767687229
TBATA	GSM3056532	1.0876394472746111
TBATA	GSM3056533	1.0100156499625657
TBATA	GSM3056534	1.1599635754317708
TBATA	GSM3056535	1.169380769361548
TBATA	GSM3056536	2.097146460811687
TBATA	GSM3056537	1.0397476172549622
TBATA	GSM3056538	2.0813370163748135
TBATA	GSM3056539	1.067753691902983
TBATA	GSM3056540	1.032677847301791
TBATA	GSM3056541	1.1000038192193773
TBATA	GSM3056542	1.1020350420002134
TBATA	GSM3056543	1.0509433768313472
TBATA	GSM3056544	1.0265898733735748
TBATA	GSM3056545	1.0133380056000534
TBATA	GSM3056546	1.019228895401757
TBATA	GSM3056547	2.132050768007695
TBATA	GSM3056548	2.0857990768764005
TBATA	GSM3056549	1.018326976452085
TBATA	GSM3056550	1.060179094260413
TBATA	GSM3056551	1.1690730789957495
TBATA	GSM3056552	1.0521421345944184
TBATA	GSM3056553	1.0146118150553114
TBATA	GSM3056554	1.0380007932848996
TBATA	GSM3056555	1.0343876569304271
TBATA	GSM3056556	1.0155104435348865
TBATA	GSM3056557	4.043640830714146
TBATA	GSM3056558	1.0281447131263994
TBATA	GSM3056559	3.053062616508955
TBATA	GSM3056560	1.0607785927806093
TBATA	GSM3056561	2.046974488715816
TBATA	GSM3056562	1.0100156499625657
TBATA	GSM3056563	1.0373771387177173
TBATA	GSM3056564	1.0206287556442717
TBATA	GSM3056565	2.0091011759925026
TBATA	GSM3056566	6.073085791724347
TBATA	GSM3056567	1.023224069826938
TBATA	GSM3056568	1.0664144560293145
TBATA	GSM3056569	1.019491042368788
TBATA	GSM3056570	3.0411419453249633
TBATA	GSM3056571	1.0309962873732228
TBATA	GSM3056572	3.0182161432850565
TBATA	GSM3056573	1
TBATA	GSM3056574	3.026939083983354
TBATA	GSM3056575	2.050764886985703
TBATA	GSM3056576	4.194292921623374
TBATA	GSM3056577	1.0621122177420292
TBATA	GSM3056578	3.065030014351562
TBATA	GSM3056579	1.0060720477616854
TBATA	GSM3056580	1.0030314290996496
TBATA	GSM3056581	2.0688453470950647
TBATA	GSM3056582	1.022581557181457
TBATA	GSM3056583	1.1000714808466436
TBATA	GSM3056584	2.0428279249629204
TBATA	GSM3056585	1.1082685043734786
TBATA	GSM3056586	1.0135711455481042
TBATA	GSM3056587	1.0485732304058435
TBATA	GSM3056588	1.0330890196011069
TBATA	GSM3056589	2.07697800538972
TBATA	GSM3056590	2.1940969779882877
TBATA	GSM3056591	1.046061014447033
TBATA	GSM3056592	3.2541836564513904
TBATA	GSM3056593	2.035088285439705
TBATA	GSM3056594	1.0745663089046906
TBATA	GSM3056595	1.0381752306953924
