Gene	sample	counts
XRCC6P3	GSM1022678	2.021300534291188
XRCC6P3	GSM1022679	1.080829643118164
XRCC6P3	GSM1022680	1.0228445664573578
XRCC6P3	GSM1022681	1.023487244357908
XRCC6P3	GSM1022682	4.036487535374458
XRCC6P3	GSM1022683	1.0152493201196748
XRCC6P3	GSM1022684	1.0419408454465733
XRCC6P3	GSM1022685	1.0268260621954932
XRCC6P3	GSM1022686	1.048277755164012
XRCC6P3	GSM1022687	1.080412911353207
XRCC6P3	GSM1022688	1.0432607562473546
XRCC6P3	GSM1022689	1.0212700412974676
XRCC6P3	GSM1022690	2.15968677010383
XRCC6P3	GSM1022691	1.067908644246083
XRCC6P3	GSM1022692	1.0172824963691265
XRCC6P3	GSM1022693	1.0091218838436145
XRCC6P3	GSM1022694	1.0423146986582486
XRCC6P3	GSM1022695	1.022581557181457
XRCC6P3	GSM1385778	1.001514567592329
XRCC6P3	GSM1385779	2.104716502821778
XRCC6P3	GSM1385780	2.0938462009197596
XRCC6P3	GSM1385781	4.032347381049469
XRCC6P3	GSM1385782	4.020160549374831
XRCC6P3	GSM1385783	1.0443602353553707
XRCC6P3	GSM1415906	1.001514567592329
XRCC6P3	GSM1415907	1.0069631126805123
XRCC6P3	GSM1415908	1.013974710299226
XRCC6P3	GSM1415909	1.0069631126805123
XRCC6P3	GSM1415910	1.0075958118807733
XRCC6P3	GSM1415911	1.0045505879962513
XRCC6P3	GSM1415912	1.1235925034328906
XRCC6P3	GSM1415913	1.1334188904283546
XRCC6P3	GSM1415914	1.086773852521356
XRCC6P3	GSM1415915	1.0718539595694612
XRCC6P3	GSM1415916	1.0717564809270177
XRCC6P3	GSM1415917	1.087295576280627
XRCC6P3	GSM1415918	1.0934321088575003
XRCC6P3	GSM1415919	1.0935295718899114
XRCC6P3	GSM1415920	1.0760262278806771
XRCC6P3	GSM1415921	1.0522929992388903
XRCC6P3	GSM2769390	1.0476453445591134
XRCC6P3	GSM2769391	2.0736874301716925
XRCC6P3	GSM2769392	1.033326703689763
XRCC6P3	GSM2769393	1.0303488943225554
XRCC6P3	GSM2769394	1.0155104435348865
XRCC6P3	GSM2769395	1.0397118660865767
XRCC6P3	GSM2769396	1.0223186155344817
XRCC6P3	GSM2769397	1.0460250461958456
XRCC6P3	GSM2769398	1.0481558953476182
XRCC6P3	GSM3103946	1.0069631126805123
XRCC6P3	GSM3103947	1.7934047081337676
XRCC6P3	GSM3103948	0.6896249220822664
XRCC6P3	GSM3103949	0.8376040364052322
XRCC6P3	GSM3103950	0.6438455593074692
XRCC6P3	GSM3103951	1
XRCC6P3	GSM3103952	1
XRCC6P3	GSM3103953	1.0069631126805123
XRCC6P3	GSM3103954	1
XRCC6P3	GSM3103955	1.0518471568156444
XRCC6P3	GSM3103956	1.0228168238050332
XRCC6P3	GSM3103957	1.0142355058831722
XRCC6P3	GSM3103958	1.019228895401757
XRCC6P3	GSM3103959	1
XRCC6P3	GSM3103960	1
XRCC6P3	GSM3103961	0.8663010885595585
XRCC6P3	GSM3103962	1.0060720477616854
XRCC6P3	GSM3103963	1.0226627588381034
XRCC6P3	GSM3103964	2.0139262253610246
XRCC6P3	GSM3103965	1
XRCC6P3	GSM4260265	1.0263259010476733
XRCC6P3	GSM4260266	1.017949289364482
XRCC6P3	GSM4260267	1.0377901820927629
XRCC6P3	GSM4260268	1.038948316513042
XRCC6P3	GSM4260269	1.0234594842742062
XRCC6P3	GSM4260270	1.021939447988662
XRCC6P3	GSM4260271	1.0506731423640414
XRCC6P3	GSM4260272	1.0485732304058435
XRCC6P3	GSM4260273	1.017048502742336
XRCC6P3	GSM4260274	4.210432666095644
XRCC6P3	GSM4260275	1.0472567835878563
XRCC6P3	GSM4260276	1.022581557181457
XRCC6P3	GSM4735785	1.0764546598252551
XRCC6P3	GSM4735786	1.0407613618149296
XRCC6P3	GSM4735787	1.0355419942618784
XRCC6P3	GSM4735788	1.046061014447033
XRCC6P3	GSM4735789	1.0406685081874067
XRCC6P3	GSM4735790	1.0412038995555892
XRCC6P3	GSM4735791	1.0533448551613187
XRCC6P3	GSM4735792	1.0662995670872113
XRCC6P3	GSM4735793	1.0633137867624505
XRCC6P3	GSM4735794	1.0496557983164967
XRCC6P3	GSM4735795	1.040400915749839
XRCC6P3	GSM4735796	1.0902861903587755
XRCC6P3	GSM4735797	1.076151327934158
XRCC6P3	GSM4735798	1.1025281268115683
XRCC6P3	GSM4735799	1.0835219303580144
XRCC6P3	GSM4735800	1.1001966655378004
XRCC6P3	GSM4735801	1.064077087569082
XRCC6P3	GSM4735802	1.0375233297739646
XRCC6P3	GSM4735803	1.0325222969875112
XRCC6P3	GSM4735804	1.058682572589556
XRCC6P3	GSM5282507	2.006062858199299
XRCC6P3	GSM5282508	1.0203939923164922
XRCC6P3	GSM5282509	1.008488226377649
XRCC6P3	GSM5282510	1.0507016405848535
XRCC6P3	GSM5282511	1.030203714172055
XRCC6P3	GSM5282512	1.022581557181457
XRCC6P3	GSM5282513	1.0161485132291883
XRCC6P3	GSM5282514	1.0039198009821009
XRCC6P3	GSM5282515	1.0238669861786047
XRCC6P3	GSM5282516	1.0330890196011069
XRCC6P3	GSM5282517	1.0281447131263994
XRCC6P3	GSM5282518	1.0030314290996496
XRCC6P3	GSM5282519	1.0551829285636198
XRCC6P3	GSM5282520	1.0221745668813695
XRCC6P3	GSM5282521	1.0229609629673868
XRCC6P3	GSM5282522	1.022581557181457
XRCC6P3	GSM5282523	1.001514567592329
XRCC6P3	GSM5282524	1.0111427890600695
XRCC6P3	GSM5282525	1.0060720477616854
XRCC6P3	GSM5282526	1.0040651293934055
XRCC6P3	GSM5282527	1.011545386933744
XRCC6P3	GSM5282528	1.0195819146668483
XRCC6P3	GSM5282529	1.0045505879962513
XRCC6P3	GSM5282530	1.018588891444416
XRCC6P3	GSM5282531	1.0256814406706618
XRCC6P3	GSM5282532	1.0100156499625657
XRCC6P3	GSM5282533	1
XRCC6P3	GSM5282534	1.008488226377649
XRCC6P3	GSM5282535	1.0078549668039407
XRCC6P3	GSM5282536	1.0142079967347273
XRCC6P3	GSM4260927	1
XRCC6P3	GSM4260928	0.6809749253920263
XRCC6P3	GSM4260929	0.6244373607233639
XRCC6P3	GSM4260930	1
XRCC6P3	GSM4260931	1.0030314290996496
XRCC6P3	GSM4260932	1.000724198639998
XRCC6P3	GSM4260933	0.8296147649577538
XRCC6P3	GSM4260934	1
XRCC6P3	GSM4260935	1.0060720477616854
XRCC6P3	GSM4260936	1.0121809652873912
XRCC6P3	GSM4260937	2
XRCC6P3	GSM4260938	1.0402543192305806
XRCC6P3	GSM4260939	1
XRCC6P3	GSM4260940	1.0068977674964592
XRCC6P3	GSM4260941	1
XRCC6P3	GSM4260942	0.9348657973525818
XRCC6P3	GSM4260943	1.0137139817749876
XRCC6P3	GSM4260944	0.7975125307412431
XRCC6P3	GSM4260945	1.0045505879962513
XRCC6P3	GSM4260946	1.185709916491347
XRCC6P3	GSM4260947	1.020131613169304
XRCC6P3	GSM4260948	0.7574044353089608
