Gene	sample	counts
CHRNA5	GSM1022678	32.479771622979115
CHRNA5	GSM1022679	7.6207716212958365
CHRNA5	GSM1022680	20.61687214926793
CHRNA5	GSM1022681	40.213243727270815
CHRNA5	GSM1022682	10.116578477926383
CHRNA5	GSM1022683	18.37555060397283
CHRNA5	GSM1022684	21.156298847768273
CHRNA5	GSM1022685	9.334033772684007
CHRNA5	GSM1022686	10.604724495698388
CHRNA5	GSM1022687	1.1088805228290193
CHRNA5	GSM1022688	1.0595694172829608
CHRNA5	GSM1022689	23.648899223315187
CHRNA5	GSM1022690	15.444522762248504
CHRNA5	GSM1022691	15.299657640146302
CHRNA5	GSM1022692	21.482967925106617
CHRNA5	GSM1022693	12.161827170914602
CHRNA5	GSM1022694	7.381965132532814
CHRNA5	GSM1022695	16.477137514148374
CHRNA5	GSM1385778	32.20802676654409
CHRNA5	GSM1385779	20.67801803892387
CHRNA5	GSM1385780	14.000598624877346
CHRNA5	GSM1385781	25.401484800431376
CHRNA5	GSM1385782	34.3731169691035
CHRNA5	GSM1385783	10.72602630214062
CHRNA5	GSM1415906	22.139067130449543
CHRNA5	GSM1415907	28.395035611518026
CHRNA5	GSM1415908	10.241144897647825
CHRNA5	GSM1415909	39.53611449224762
CHRNA5	GSM1415910	18.269871537925752
CHRNA5	GSM1415911	21.21246086814107
CHRNA5	GSM1415912	16.55516942777814
CHRNA5	GSM1415913	5.9771810286459495
CHRNA5	GSM1415914	13.646982364641282
CHRNA5	GSM1415915	13.325127077881824
CHRNA5	GSM1415916	12.200534759363313
CHRNA5	GSM1415917	9.068588849183469
CHRNA5	GSM1415918	7.9974209073372595
CHRNA5	GSM1415919	9.148528773064836
CHRNA5	GSM1415920	11.17079253451103
CHRNA5	GSM1415921	11.86799467600478
CHRNA5	GSM2769390	5.245571007272279
CHRNA5	GSM2769391	5.223848428450567
CHRNA5	GSM2769392	5.1649583560678085
CHRNA5	GSM2769393	9.242727911941357
CHRNA5	GSM2769394	1.017679101810684
CHRNA5	GSM2769395	27.012003048208353
CHRNA5	GSM2769396	22.44740796783028
CHRNA5	GSM2769397	20.956471982046775
CHRNA5	GSM2769398	14.71625716056604
CHRNA5	GSM3103946	3.0290309649455023
CHRNA5	GSM3103947	20.05923950966211
CHRNA5	GSM3103948	13.782274850801535
CHRNA5	GSM3103949	15.421817500534695
CHRNA5	GSM3103950	6.911684050364704
CHRNA5	GSM3103951	6
