Gene	sample	counts
IGFL2	GSM1022678	61.91456465630394
IGFL2	GSM1022679	66.40958127129228
IGFL2	GSM1022680	75.25158334482795
IGFL2	GSM1022681	90.73757558973928
IGFL2	GSM1022682	57.664497324180395
IGFL2	GSM1022683	66.35615495879077
IGFL2	GSM1022684	60.295451716139574
IGFL2	GSM1022685	42.521709408893805
IGFL2	GSM1022686	47.72126023064275
IGFL2	GSM1022687	54.335145618621944
IGFL2	GSM1022688	93.24210872090056
IGFL2	GSM1022689	98.70844893209816
IGFL2	GSM1022690	58.46855045708362
IGFL2	GSM1022691	44.80614023185702
IGFL2	GSM1022692	41.942937377589104
IGFL2	GSM1022693	57.76867906184436
IGFL2	GSM1022694	43.2372243476922
IGFL2	GSM1022695	42.22266488000521
IGFL2	GSM1385778	41.26653429463462
IGFL2	GSM1385779	43.5326695556292
IGFL2	GSM1385780	42.00179587463204
IGFL2	GSM1385781	39.626316288672946
IGFL2	GSM1385782	40.43896114012176
IGFL2	GSM1385783	42.90410520856248
IGFL2	GSM1415906	80.50569865618016
IGFL2	GSM1415907	72.00169744349213
IGFL2	GSM1415908	66.56744183471085
IGFL2	GSM1415909	52.71481932299683
IGFL2	GSM1415910	56.83960034021345
IGFL2	GSM1415911	60.60703105183162
IGFL2	GSM1415912	61.49062930317594
IGFL2	GSM1415913	62.16268269791787
IGFL2	GSM1415914	59.136923580112224
IGFL2	GSM1415915	59.96307185046821
IGFL2	GSM1415916	57.67525522608111
IGFL2	GSM1415917	58.94582751969255
IGFL2	GSM1415918	61.69438985660172
IGFL2	GSM1415919	74.33179628115178
IGFL2	GSM1415920	58.08812117945736
IGFL2	GSM1415921	56.103247559295326
IGFL2	GSM2769390	124.84458997308025
IGFL2	GSM2769391	146.26775599661585
IGFL2	GSM2769392	205.5653425714988
IGFL2	GSM2769393	78.04970236750478
IGFL2	GSM2769394	60.04306700683035
IGFL2	GSM2769395	67.53000762052088
IGFL2	GSM2769396	8.162693806483738
IGFL2	GSM2769397	6.286941594614032
IGFL2	GSM2769398	6.306967354528303
IGFL2	GSM3103946	75.72577412363755
IGFL2	GSM3103947	48.324531546004174
IGFL2	GSM3103948	39.46742343638621
IGFL2	GSM3103949	43.01875408043889
IGFL2	GSM3103950	29.374657214049993
IGFL2	GSM3103951	44
IGFL2	GSM3103952	55.29943875503877
IGFL2	GSM3103953	55.55644513084565
IGFL2	GSM3103954	55.241392498616285
IGFL2	GSM3103955	24.891625602066316
IGFL2	GSM3103956	69.48442627726556
IGFL2	GSM3103957	49.651932649093624
IGFL2	GSM3103958	57.14905450680936
IGFL2	GSM3103959	81.25560664372628
IGFL2	GSM3103960	67.14087778340756
IGFL2	GSM3103961	64.95494574691612
IGFL2	GSM3103962	56.413204404041565
IGFL2	GSM3103963	57.25830337049648
IGFL2	GSM3103964	56.566562315042844
IGFL2	GSM3103965	55.14951614952874
IGFL2	GSM4260265	1.0111785897562977
IGFL2	GSM4260266	1.007793796528983
IGFL2	GSM4260267	1.0209637531539166
IGFL2	GSM4260268	1.0212022389679882
IGFL2	GSM4260269	1.0112256576006524
IGFL2	GSM4260270	1.0084371780489607
IGFL2	GSM4260271	1.0381691192461002
IGFL2	GSM4260272	1.031794725850175
IGFL2	GSM4260273	1.005882691546114
IGFL2	GSM4260274	10.39114459048853
IGFL2	GSM4260275	1.0300705159989183
IGFL2	GSM4260276	1.0086171589446156
IGFL2	GSM4735785	60.704549466979245
IGFL2	GSM4735786	56.81204969971249
IGFL2	GSM4735787	56.21923493452557
IGFL2	GSM4735788	57.32367624574451
IGFL2	GSM4735789	56.87057265137202
IGFL2	GSM4735790	57.37352522323602
IGFL2	GSM4735791	58.70354590348611
IGFL2	GSM4735792	60.45422329527776
IGFL2	GSM4735793	59.133817778262866
IGFL2	GSM4735794	93.351401081417535
IGFL2	GSM4735795	45.08554190583536
IGFL2	GSM4735796	298.37934156220257
IGFL2	GSM4735797	35.733049159430635
IGFL2	GSM4735798	36.5802044919723
IGFL2	GSM4735799	36.16961296749943
