Gene	sample	counts
HIST1H4D	GSM1022678	123.82912931260788
HIST1H4D	GSM1022679	158.94752238702745
HIST1H4D	GSM1022680	138.13304340009515
HIST1H4D	GSM1022681	129.91971050349034
HIST1H4D	GSM1022682	131.515520213043
HIST1H4D	GSM1022683	165.37995543575548
HIST1H4D	GSM1022684	141.74720228004742
HIST1H4D	GSM1022685	155.56722954473344
HIST1H4D	GSM1022686	137.86141844407905
HIST1H4D	GSM1022687	148.5899900590886
HIST1H4D	GSM1022688	154.69713492331226
HIST1H4D	GSM1022689	133.66769126221627
HIST1H4D	GSM1022690	143.4134256494504
HIST1H4D	GSM1022691	146.43958026997174
HIST1H4D	GSM1022692	124.8058136601432
HIST1H4D	GSM1022693	147.96889724612765
HIST1H4D	GSM1022694	141.31190396562815
HIST1H4D	GSM1022695	137.99602668099266
HIST1H4D	GSM1385778	130.84510873908536
HIST1H4D	GSM1385779	142.56949279468563
HIST1H4D	GSM1385780	138.9290171237829
HIST1H4D	GSM1385781	133.1037803542604
HIST1H4D	GSM1385782	134.45954579090483
HIST1H4D	GSM1385783	138.36573929761403
HIST1H4D	GSM1415906	141.89129388151753
HIST1H4D	GSM1415907	138.9328528134989
HIST1H4D	GSM1415908	140.30368509777517
HIST1H4D	GSM1415909	152.06197881633702
HIST1H4D	GSM1415910	146.15897230340602
HIST1H4D	GSM1415911	138.38605423501554
HIST1H4D	GSM1415912	153.72657325793986
HIST1H4D	GSM1415913	153.0158343333363
HIST1H4D	GSM1415914	145.567811889507
HIST1H4D	GSM1415915	142.13468883073944
HIST1H4D	GSM1415916	141.9698590180458
HIST1H4D	GSM1415917	145.0974215869355
HIST1H4D	GSM1415918	148.5235311362634
HIST1H4D	GSM1415919	146.37646036903735
HIST1H4D	GSM1415920	142.9861444417412
HIST1H4D	GSM1415921	141.33702750514786
HIST1H4D	GSM2769390	141.63041719635152
HIST1H4D	GSM2769391	141.04390756816528
HIST1H4D	GSM2769392	139.45387561383083
HIST1H4D	GSM2769393	138.64091867912035
HIST1H4D	GSM2769394	140.4397160498744
HIST1H4D	GSM2769395	140.25463121185106
HIST1H4D	GSM2769396	137.74545798441306
HIST1H4D	GSM2769397	141.45618587881572
HIST1H4D	GSM2769398	145.06024915415097
HIST1H4D	GSM3103946	1.0096769883151675
HIST1H4D	GSM3103947	142.23824379578585
HIST1H4D	GSM3103948	164.76083117094564
HIST1H4D	GSM3103949	612.8143269949313
HIST1H4D	GSM3103950	147.44925974111368
HIST1H4D	GSM3103951	307
HIST1H4D	GSM3103952	1.0054443410007048
HIST1H4D	GSM3103953	144.4467573401987
HIST1H4D	GSM3103954	169.74173331393004
HIST1H4D	GSM3103955	310.91049336920565
HIST1H4D	GSM3103956	26.56757475307212
HIST1H4D	GSM3103957	276.6321961878073
HIST1H4D	GSM3103958	14.28726362670234
HIST1H4D	GSM3103959	1.0031556375768678
HIST1H4D	GSM3103960	211.4436598850596
HIST1H4D	GSM3103961	7.794593489629934
HIST1H4D	GSM3103962	165.210098611836
HIST1H4D	GSM3103963	112.4716673349038
HIST1H4D	GSM3103964	131.3152339456352
HIST1H4D	GSM3103965	124.33709095530116
HIST1H4D	GSM4260265	138.53146679661276
HIST1H4D	GSM4260266	138.06775012447068
HIST1H4D	GSM4260267	139.87203418208657
HIST1H4D	GSM4260268	139.90470673861438
HIST1H4D	GSM4260269	139.54914074889004
HIST1H4D	GSM4260270	138.15589339270764
HIST1H4D	GSM4260271	143.26733845596183
HIST1H4D	GSM4260272	141.35587744147398
HIST1H4D	GSM4260273	137.80592874181764
HIST1H4D	GSM4260274	71.17934044484643
HIST1H4D	GSM4260275	141.11966069185183
HIST1H4D	GSM4260276	138.18055077541234
HIST1H4D	GSM4735785	147.2647403735978
HIST1H4D	GSM4735786	137.82182427152475
HIST1H4D	GSM4735787	166.5755109171128
HIST1H4D	GSM4735788	139.06299237393577
HIST1H4D	GSM4735789	153.7611779092651
HIST1H4D	GSM4735790	139.18392230081332
HIST1H4D	GSM4735791	142.41045395104965
HIST1H4D	GSM4735792	146.6574676237294
HIST1H4D	GSM4735793	159.8803221412292
HIST1H4D	GSM4735794	140.5636039271919
HIST1H4D	GSM4735795	128.9656198701802
HIST1H4D	GSM4735796	172.4473761119954
HIST1H4D	GSM4735797	154.0987745000446
HIST1H4D	GSM4735798	140.60516101601854
HIST1H4D	GSM4735799	155.9814559223413
HIST1H4D	GSM4735800	139.43346145591389
HIST1H4D	GSM4735801	133.55125439962106
HIST1H4D	GSM4735802	203.9275628797604
HIST1H4D	GSM4735803	142.00217905497576
HIST1H4D	GSM4735804	130.1310531649386
HIST1H4D	GSM5282507	126.02330671956412
HIST1H4D	GSM5282508	132.12884782174464
HIST1H4D	GSM5282509	116
HIST1H4D	GSM5282510	117.09861430528152
HIST1H4D	GSM5282511	114.99678637340106
HIST1H4D	GSM5282512	179.98978897662093
