Gene	sample	counts
TPT1P5	GSM1022678	1.0149928632180971
TPT1P5	GSM1022679	6.532089961110716
TPT1P5	GSM1022680	5.154218037316983
TPT1P5	GSM1022681	3.0933264405592933
TPT1P5	GSM1022682	2.023315695585277
TPT1P5	GSM1022683	1.020863922442935
TPT1P5	GSM1022684	2.115629884776827
TPT1P5	GSM1022685	10.371148636315564
TPT1P5	GSM1022686	2.1209448991396775
TPT1P5	GSM1022687	1.1088805228290193
TPT1P5	GSM1022688	2.1191388345659217
TPT1P5	GSM1022689	2.056426019418712
TPT1P5	GSM1022690	2.2063603946069295
TPT1P5	GSM1022691	2.1856653771637573
TPT1P5	GSM1022692	2.0459969452482487
TPT1P5	GSM1022693	6.080913585457301
TPT1P5	GSM1022694	6.327398685028126
TPT1P5	GSM1022695	3.0894632839028207
TPT1P5	GSM1385778	4.026003345818011
TPT1P5	GSM1385779	2.17663347778146
TPT1P5	GSM1385780	4.30787649996226
TPT1P5	GSM1385781	8.128475136138041
TPT1P5	GSM1385782	5.05487014251522
TPT1P5	GSM1385783	3.2178078906421868
TPT1P5	GSM1415906	4.025284932809008
TPT1P5	GSM1415907	5.0705420734853615
TPT1P5	GSM1415908	1.0241144897647825
TPT1P5	GSM1415909	3.04123957632674
TPT1P5	GSM1415910	2.0299857264361947
TPT1P5	GSM1415911	8.08093747357755
TPT1P5	GSM1415912	1.182512101984153
TPT1P5	GSM1415913	1.1954362057291898
TPT1P5	GSM1415914	2.274497060773547
TPT1P5	GSM1415915	1.1104272564901518
TPT1P5	GSM1415916	2.2182790471569658
TPT1P5	GSM1415917	1.1335736061479336
TPT1P5	GSM1415918	2.28497740209636
TPT1P5	GSM1415919	1.1435660966331045
TPT1P5	GSM1415920	1.1170792534511031
TPT1P5	GSM1415921	1.0789086069095255
TPT1P5	GSM2769390	1.049114201454456
TPT1P5	GSM2769391	1.0447696856901132
TPT1P5	GSM2769392	1.0329916712135618
TPT1P5	GSM2769393	1.026969767993484
TPT1P5	GSM2769394	2.035358203621368
TPT1P5	GSM2769395	1.0389231941618595
TPT1P5	GSM2769396	1.0203367258104672
TPT1P5	GSM2769397	1.0478235991023386
TPT1P5	GSM2769398	1.0511612257547172
TPT1P5	GSM3103946	57.551588333964546
TPT1P5	GSM3103947	48.324531546004174
TPT1P5	GSM3103948	49.49089605515097
TPT1P5	GSM3103949	27.596936579904195
TPT1P5	GSM3103950	25.91881518886764
TPT1P5	GSM3103951	65
TPT1P5	GSM3103952	37.20144061702608
TPT1P5	GSM3103953	35.35410144690178
TPT1P5	GSM3103954	48.21066981697421
TPT1P5	GSM3103955	26.77023885505245
TPT1P5	GSM3103956	22.480255560291795
TPT1P5	GSM3103957	52.69184689291568
TPT1P5	GSM3103958	39.8002343886708
TPT1P5	GSM3103959	53.16724879157399
TPT1P5	GSM3103960	51.10723532766844
TPT1P5	GSM3103961	58.89248414387061
TPT1P5	GSM3103962	23.169708951659928
TPT1P5	GSM3103963	40.8987881217832
TPT1P5	GSM3103964	57.57667949924004
TPT1P5	GSM3103965	35.0951466406092
TPT1P5	GSM4260265	5.055892948781487
TPT1P5	GSM4260266	4.031175186115932
TPT1P5	GSM4260267	4.0838550126156665
TPT1P5	GSM4260268	6.127213433807929
TPT1P5	GSM4260269	3.033676972801957
TPT1P5	GSM4260270	4.033748712195843
TPT1P5	GSM4260271	2.0763382384922004
TPT1P5	GSM4260272	2.06358945170035
TPT1P5	GSM4260273	7.041178840822798
TPT1P5	GSM4260274	1.039114459048853
TPT1P5	GSM4260275	1.0300705159989183
TPT1P5	GSM4260276	2.017234317889231
TPT1P5	GSM4735785	1.1241583234625787
TPT1P5	GSM4735786	1.05207499443912
TPT1P5	GSM4735787	1.041096943231955
TPT1P5	GSM4735788	1.0615495601063798
TPT1P5	GSM4735789	1.0531587528031856
TPT1P5	GSM4735790	1.0624726893191856
TPT1P5	GSM4735791	1.0871027019164097
TPT1P5	GSM4735792	1.119522653616255
TPT1P5	GSM4735793	1.0950706995974604
TPT1P5	GSM4735794	1.073004610131236
