Gene	sample	counts
GBP5	GSM1022678	7160.7746500036765
GBP5	GSM1022679	7309.408666482892
GBP5	GSM1022680	7631.335226051525
GBP5	GSM1022681	7812.711480039256
GBP5	GSM1022682	6866.121812968638
GBP5	GSM1022683	7453.3274977558685
GBP5	GSM1022684	7791.864865633055
GBP5	GSM1022685	7245.284437330052
GBP5	GSM1022686	7240.905885662859
GBP5	GSM1022687	7374.055476812978
GBP5	GSM1022688	7479.50051660042
GBP5	GSM1022689	7103.92368408194
GBP5	GSM1022690	7318.497428911184
GBP5	GSM1022691	7440.00494386543
GBP5	GSM1022692	7411.623934161782
GBP5	GSM1022693	7100.480096618975
GBP5	GSM1022694	7089.850226574015
GBP5	GSM1022695	7648.481269848749
GBP5	GSM1385778	6781.80263603044
GBP5	GSM1385779	7330.901553167957
GBP5	GSM1385780	7253.387056811455
GBP5	GSM1385781	6843.160005236213
GBP5	GSM1385782	6818.008848224529
GBP5	GSM1385783	7229.341727642779
GBP5	GSM1415906	7072.425626945427
GBP5	GSM1415907	7133.238588979206
GBP5	GSM1415908	6968.074988359579
GBP5	GSM1415909	7052.634577501711
GBP5	GSM1415910	7193.254421626656
GBP5	GSM1415911	6975.86927406582
GBP5	GSM1415912	7986.686736800968
GBP5	GSM1415913	8046.481100763177
GBP5	GSM1415914	7845.87761113835
GBP5	GSM1415915	7560.899189441445
GBP5	GSM1415916	7554.349295093047
GBP5	GSM1415917	7766.112775719494
GBP5	GSM1415918	7776.920588034961
GBP5	GSM1415919	7699.630528630692
GBP5	GSM1415920	7739.125067909242
GBP5	GSM1415921	7498.414818021202
GBP5	GSM2769390	7624.962016170984
GBP5	GSM2769391	7612.191929938165
GBP5	GSM2769392	7513.981416407449
GBP5	GSM2769393	7504.068094728387
GBP5	GSM2769394	7430.075122319803
GBP5	GSM2769395	7591.411779740709
GBP5	GSM2769396	7257.655130689854
GBP5	GSM2769397	7459.456202009549
GBP5	GSM2769398	7476.909798793303
GBP5	GSM3103946	6760.797113758361
GBP5	GSM3103947	6518.341057026109
GBP5	GSM3103948	4500.539205825374
GBP5	GSM3103949	6532.357223384381
GBP5	GSM3103950	4280.060348188343
GBP5	GSM3103951	7250
GBP5	GSM3103952	6821.9398536897825
GBP5	GSM3103953	6807.179704304888
GBP5	GSM3103954	6831.853668647054
GBP5	GSM3103955	3734.2134936231937
GBP5	GSM3103956	6973.988372681432
GBP5	GSM3103957	7390.031526731424
GBP5	GSM3103958	6828.291494733239
GBP5	GSM3103959	6750.234285254743
GBP5	GSM3103960	6718.096188954691
GBP5	GSM3103961	6090.175713230855
GBP5	GSM3103962	6835.064140739679
GBP5	GSM3103963	6947.681632187921
GBP5	GSM3103964	6766.775016937001
GBP5	GSM3103965	6865.613401378606
GBP5	GSM4260265	7411.939062913661
GBP5	GSM4260266	7384.105147167858
GBP5	GSM4260267	7480.601419358747
GBP5	GSM4260268	7484.391209396386
GBP5	GSM4260269	7409.25039323998
GBP5	GSM4260270	7388.819203564735
GBP5	GSM4260271	7606.665136716177
GBP5	GSM4260272	7562.023545755932
GBP5	GSM4260273	7370.102480958378
GBP5	GSM4260274	3827.5781099064498
GBP5	GSM4260275	7549.386811756073
GBP5	GSM4260276	7390.137923587199
GBP5	GSM4735785	3982.892940027916
GBP5	GSM4735786	6537.594015444693
GBP5	GSM4735787	11027.298822712868
GBP5	GSM4735788	7454.201011066999
GBP5	GSM4735789	9590.063603025808
GBP5	GSM4735790	5536.545184042277
GBP5	GSM4735791	7647.767507981942
GBP5	GSM4735792	16116.648121459606
GBP5	GSM4735793	3865.5995695790352
GBP5	GSM4735794	9114.10115845472
GBP5	GSM4735795	4471.856656474135
GBP5	GSM4735796	36856.08855509397
GBP5	GSM4735797	5126.575896592063
GBP5	GSM4735798	4920.037504170275
GBP5	GSM4735799	4864.812944128674
GBP5	GSM4735800	4746.405716389524
GBP5	GSM4735801	4588.517082055273
GBP5	GSM4735802	4830.794257401671
GBP5	GSM4735803	4415.444567571746
GBP5	GSM4735804	4637.108992048178
GBP5	GSM5282507	9289.046272157722
GBP5	GSM5282508	7106.716501923762
GBP5	GSM5282509	7053
GBP5	GSM5282510	7002.082627086612
GBP5	GSM5282511	4792.211212675625
GBP5	GSM5282512	6842.645516880864
GBP5	GSM5282513	4700.787317685202
GBP5	GSM5282514	17120.93510819198
GBP5	GSM5282515	5973.612794982852
GBP5	GSM5282516	12374.811338385183
GBP5	GSM5282517	5345.190200528616
GBP5	GSM5282518	22405.95719559099
GBP5	GSM5282519	4156.754025653325
GBP5	GSM5282520	4045.8345055242576
GBP5	GSM5282521	5217.255256378506
GBP5	GSM5282522	5111.507771218084
GBP5	GSM5282523	8074.112357282089
GBP5	GSM5282524	11278
GBP5	GSM5282525	7226
GBP5	GSM5282526	8269.038229933856
GBP5	GSM5282527	9345
GBP5	GSM5282528	9571.12124898662
GBP5	GSM5282529	5358
GBP5	GSM5282530	6557.349266189118
GBP5	GSM5282531	5744.959860309083
GBP5	GSM5282532	5055
GBP5	GSM5282533	5701.210085813303
GBP5	GSM5282534	4691
GBP5	GSM5282535	10293
GBP5	GSM5282536	5843.088134159799
GBP5	GSM4260927	1.002102653483695
GBP5	GSM4260928	3475.7784443911205
GBP5	GSM4260929	6915.891629537979
GBP5	GSM4260930	6825
GBP5	GSM4260931	11524.424266868586
GBP5	GSM4260932	1.0042097281190625
GBP5	GSM4260933	23618.422509814805
