Gene	sample	counts
RNF187	GSM1022678	1246.4112360318236
RNF187	GSM1022679	1.0886816601851197
RNF187	GSM1022680	1075.1698825843223
RNF187	GSM1022681	1410.5568568950378
RNF187	GSM1022682	1.0116578477926386
RNF187	GSM1022683	1073.9488464099677
RNF187	GSM1022684	406.2009378771508
RNF187	GSM1022685	789.2444112236144
RNF187	GSM1022686	846.2570147567313
RNF187	GSM1022687	232.86490979409405
RNF187	GSM1022688	274.42847907628686
RNF187	GSM1022689	1365.4668768940246
RNF187	GSM1022690	540.5582966786976
RNF187	GSM1022691	740.9405628585138
RNF187	GSM1022692	1559.0496722791656
RNF187	GSM1022693	1874.9483555160011
RNF187	GSM1022694	658.0494632429252
RNF187	GSM1022695	1729.0696178909452
RNF187	GSM1385778	1861.0200466043757
RNF187	GSM1385779	1.08831673889073
RNF187	GSM1385780	468.4815693708958
RNF187	GSM1385781	838.2489984142354
RNF187	GSM1385782	1456.8135750728864
RNF187	GSM1385783	978.2135987552248
RNF187	GSM1415906	2428.253135717034
RNF187	GSM1415907	1901.4532775570103
RNF187	GSM1415908	1469.6042928124627
RNF187	GSM1415909	1553.059676977522
RNF187	GSM1415910	1414.9000513260278
RNF187	GSM1415911	1501.0341357170298
RNF187	GSM1415912	437.5294777341365
RNF187	GSM1415913	374.1715323932364
RNF187	GSM1415914	526.5460695690762
RNF187	GSM1415915	625.1705454039555
RNF187	GSM1415916	483.58483228021856
RNF187	GSM1415917	299.26343202305446
RNF187	GSM1415918	266.19986734422594
RNF187	GSM1415919	341.9262628932982
RNF187	GSM1415920	346.29456856984194
RNF187	GSM1415921	334.46166814195294
RNF187	GSM2769390	259.13120775925057
RNF187	GSM2769391	356.2664628203286
RNF187	GSM2769392	706.5663031100762
RNF187	GSM2769393	892.4367283863376
RNF187	GSM2769394	2241.9470612889368
RNF187	GSM2769395	201.5510996674008
RNF187	GSM2769396	1652.945495812957
RNF187	GSM2769397	1252.1492009272947
RNF187	GSM2769398	1075.3379339470755
RNF187	GSM3103946	421.0353041274248
RNF187	GSM3103947	477.7746137755884
RNF187	GSM3103948	662.1756598771465
RNF187	GSM3103949	1318.9712335983622
RNF187	GSM3103950	979.1552404683332
RNF187	GSM3103951	298
RNF187	GSM3103952	417.2594015152925
RNF187	GSM3103953	426.2694517312157
RNF187	GSM3103954	562.4578145313658
RNF187	GSM3103955	937.8976665533288
RNF187	GSM3103956	781.6997956192374
RNF187	GSM3103957	466.1201840527156
RNF187	GSM3103958	288.806829025483
RNF187	GSM3103959	576.8144916066989
RNF187	GSM3103960	1107.323432099483
RNF187	GSM3103961	808.0395250916365
RNF187	GSM3103962	507.71883963637407
RNF187	GSM3103963	789.3466107504157
RNF187	GSM3103964	1.0101171841971937
RNF187	GSM3103965	1389.7678069681244
RNF187	GSM4260265	927.2507668065248
RNF187	GSM4260266	2524.5234603051026
RNF187	GSM4260267	533.9640428994984
RNF187	GSM4260268	438.09576051726697
RNF187	GSM4260269	2410.7619677199555
RNF187	GSM4260270	834.9859834245395
RNF187	GSM4260271	258.50411069227897
RNF187	GSM4260272	961.6326844923632
RNF187	GSM4260273	1193.9827548652374
RNF187	GSM4260274	267.0524159755552
RNF187	GSM4260275	1207.2426447507323
RNF187	GSM4260276	1084.2634458654618
RNF187	GSM4735785	949.913783325879
RNF187	GSM4735786	1364.5412677875388
RNF187	GSM4735787	995.2886777297492
RNF187	GSM4735788	1746.2490263749949
RNF187	GSM4735789	938.3644487476384
RNF187	GSM4735790	1.0624726893191856
RNF187	GSM4735791	447.8863131895607
RNF187	GSM4735792	211.58978153347215
RNF187	GSM4735793	1176.1059313676726
RNF187	GSM4735794	1405.6360392719191
RNF187	GSM4735795	711.9321617223769
RNF187	GSM4735796	1.1345222112631277
RNF187	GSM4735797	1.1166577862322071
RNF187	GSM4735798	656.1574180747532
RNF187	GSM4735799	456.6413637146803
RNF187	GSM4735800	531.6609221367773
RNF187	GSM4735801	1115.098685109031
RNF187	GSM4735802	2275.4570409083467
RNF187	GSM4735803	1764.7372252121988
RNF187	GSM4735804	1182.8172149463524
RNF187	GSM5282507	995.9603120598388
RNF187	GSM5282508	978.3586441762772
RNF187	GSM5282509	1145
RNF187	GSM5282510	1911.9198530375609
RNF187	GSM5282511	1029.8827239812556
RNF187	GSM5282512	911.071909370424
RNF187	GSM5282513	829.6097122760696
RNF187	GSM5282514	932.8222491683076
RNF187	GSM5282515	811.3187911221419
RNF187	GSM5282516	1420.562212026404
RNF187	GSM5282517	1135.459366177274
RNF187	GSM5282518	1226.215711861924
RNF187	GSM5282519	707.7547035140518
RNF187	GSM5282520	1553.6734210843404
RNF187	GSM5282521	1249.514956851929
RNF187	GSM5282522	1067.8045907826502
RNF187	GSM5282523	1016.0246650551144
RNF187	GSM5282524	992
RNF187	GSM5282525	1128
RNF187	GSM5282526	1107.9838557947398
RNF187	GSM5282527	903
RNF187	GSM5282528	938.8977105777012
RNF187	GSM5282529	1160
RNF187	GSM5282530	1129.6062626062862
RNF187	GSM5282531	1067.557773759833
RNF187	GSM5282532	1091
RNF187	GSM5282533	982.3720103823638
RNF187	GSM5282534	893
RNF187	GSM5282535	1217
RNF187	GSM5282536	898.9366360245845
RNF187	GSM4260927	828.7388944310156
RNF187	GSM4260928	555.0918221311724
RNF187	GSM4260929	272.3525145257299
RNF187	GSM4260930	519
RNF187	GSM4260931	1005.9327079599576
RNF187	GSM4260932	1064.462311806206
RNF187	GSM4260933	672.8111463666401
RNF187	GSM4260934	741.3320161693052
RNF187	GSM4260935	400.5621272212013
RNF187	GSM4260936	1056.9785383819903
RNF187	GSM4260937	509
RNF187	GSM4260938	1145.747743168928
RNF187	GSM4260939	1301.0928619371973
RNF187	GSM4260940	1576.6798460016491
RNF187	GSM4260941	517
RNF187	GSM4260942	244
RNF187	GSM4260943	934.6889266610932
RNF187	GSM4260944	560.2444439565745
RNF187	GSM4260945	890.0619817195551
RNF187	GSM4260946	481.05243748648434
RNF187	GSM4260947	1720.6317151598214
RNF187	GSM4260948	439.27163988264743
RNF187	GSM4260949	592.8858098202215
RNF187	GSM4260950	355
RNF187	GSM4260951	1022.5816979665163
RNF187	GSM4260952	567.659958514283
