Gene	sample	counts
FRG2C	GSM1022678	1.0118055576926337
FRG2C	GSM1022679	2.1746659272916387
FRG2C	GSM1022680	3.072105489777171
FRG2C	GSM1022681	4.1016708077389055
FRG2C	GSM1022682	4.042601068582376
FRG2C	GSM1022683	4.062041774139546
FRG2C	GSM1022684	4.180438318288696
FRG2C	GSM1022685	2.059877625201423
FRG2C	GSM1022686	2.1025943121872612
FRG2C	GSM1022687	2.174540136049127
FRG2C	GSM1022688	1.0474332992759388
FRG2C	GSM1022689	2.045163114362914
FRG2C	GSM1022690	1.0879580718683934
FRG2C	GSM1022691	2.1520524557613543
FRG2C	GSM1022692	1.0172824963691265
FRG2C	GSM1022693	7.067295626499183
FRG2C	GSM1022694	1.0444790802811736
FRG2C	GSM1022695	1.0228445664573578
FRG2C	GSM1385778	1.0030314290996496
FRG2C	GSM1385779	1.077256250738088
FRG2C	GSM1385780	1.0665550545786855
FRG2C	GSM1385781	1.0118859036434402
FRG2C	GSM1385782	1.0069631126805123
FRG2C	GSM1385783	1.06319017904285
FRG2C	GSM1415906	10.01514567592329
FRG2C	GSM1415907	5.037979059403867
FRG2C	GSM1415908	3.0455491176153395
FRG2C	GSM1415909	10.075958118807732
FRG2C	GSM1415910	5.0424411318882445
FRG2C	GSM1415911	6.027303527977508
FRG2C	GSM1415912	2.268401883323912
FRG2C	GSM1415913	2.294615963708085
FRG2C	GSM1415914	1.094225603357875
FRG2C	GSM1415915	2.151472779347551
FRG2C	GSM1415916	1.0760262278806771
FRG2C	GSM1415917	3.286160151639578
FRG2C	GSM1415918	1.10242986176477
FRG2C	GSM1415919	3.3071183289828237
FRG2C	GSM1415920	2.1646815969513984
FRG2C	GSM1415921	4.21976086856997
FRG2C	GSM2769390	1.0754464105331571
FRG2C	GSM2769391	7.409670480212677
FRG2C	GSM2769392	2.095290689118227
FRG2C	GSM2769393	1.0359543069535193
FRG2C	GSM2769394	1.0203663161311838
FRG2C	GSM2769395	1.059075372841705
FRG2C	GSM2769396	1.0181834902363824
FRG2C	GSM2769397	1.045256860312832
FRG2C	GSM2769398	1.0492468388860623
FRG2C	GSM3103946	50.45609419218072
FRG2C	GSM3103947	41.29222736573461
FRG2C	GSM3103948	27.93227754690961
FRG2C	GSM3103949	35.31056671173008
FRG2C	GSM3103950	22.723785270333124
FRG2C	GSM3103951	53
FRG2C	GSM3103952	46.13944573858388
FRG2C	GSM3103953	49.4469723083371
FRG2C	GSM3103954	44.13338288038458
FRG2C	GSM3103955	50.00305506046275
FRG2C	GSM3103956	45.18671371960579
FRG2C	GSM3103957	26.419861343958896
FRG2C	GSM3103958	29.673498024981207
FRG2C	GSM3103959	36.05452443332384
FRG2C	GSM3103960	31
FRG2C	GSM3103961	41.88532951365473
FRG2C	GSM3103962	41.3114282871117
FRG2C	GSM3103963	48.24675637336497
FRG2C	GSM3103964	50.50078249812829
FRG2C	GSM3103965	37.05603900091617
FRG2C	GSM4260265	1.0214139624814602
FRG2C	GSM4260266	2.024882599035682
FRG2C	GSM4260267	2.1090175913249154
FRG2C	GSM4260268	2.1021829593849546
FRG2C	GSM4260269	1.018326976452085
FRG2C	GSM4260270	3.042886310179888
FRG2C	GSM4260271	3.2715957957227477
FRG2C	GSM4260272	2.1434150640831215
FRG2C	GSM4260273	11.10034072227976
FRG2C	GSM4260274	6.511019387635405
FRG2C	GSM4260275	1.0654275756550804
FRG2C	GSM4260276	3.042948134377481
FRG2C	GSM4735785	1.0738756443622128
FRG2C	GSM4735786	1.0314640964742157
FRG2C	GSM4735787	1.0250095828411494
FRG2C	GSM4735788	1.0376158093793262
FRG2C	GSM4735789	1.0321468400650773
FRG2C	GSM4735790	1.0371103926068832
FRG2C	GSM4735791	1.0520134275785296
FRG2C	GSM4735792	1.0719204247070016
FRG2C	GSM4735793	1.0572909654774456
FRG2C	GSM4735794	1.044747721627841
FRG2C	GSM4735795	1.0352757200311622
FRG2C	GSM4735796	1.094525086802148
FRG2C	GSM4735797	1.0813698190073815
FRG2C	GSM4735798	1.099010715879239
FRG2C	GSM4735799	2.177324707166079
FRG2C	GSM4735800	1.0951432573099251
