Gene	sample	counts
RP11-390G14.1	GSM1022678	6.070833346155802
RP11-390G14.1	GSM1022679	2.1746659272916387
RP11-390G14.1	GSM1022680	3.072105489777171
RP11-390G14.1	GSM1022681	4.1016708077389055
RP11-390G14.1	GSM1022682	2.021300534291188
RP11-390G14.1	GSM1022683	2.031020887069773
RP11-390G14.1	GSM1022684	5.225547897860871
RP11-390G14.1	GSM1022685	2.059877625201423
RP11-390G14.1	GSM1022686	4.2051886243745225
RP11-390G14.1	GSM1022687	4.349080272098254
RP11-390G14.1	GSM1022688	4.189733197103755
RP11-390G14.1	GSM1022689	4.090326228725828
RP11-390G14.1	GSM1022690	4.351832287473574
RP11-390G14.1	GSM1022691	2.1520524557613543
RP11-390G14.1	GSM1022692	4.069129985476505
RP11-390G14.1	GSM1022693	8.076909287427638
RP11-390G14.1	GSM1022694	3.133437240843521
RP11-390G14.1	GSM1022695	7.159911965201505
RP11-390G14.1	GSM1385778	18.054565723793697
RP11-390G14.1	GSM1385779	6.463537504428528
RP11-390G14.1	GSM1385780	6.399330327472114
RP11-390G14.1	GSM1385781	12.142630843721284
RP11-390G14.1	GSM1385782	9.062668014124611
RP11-390G14.1	GSM1385783	6.3791410742571
RP11-390G14.1	GSM1415906	5.007572837961645
RP11-390G14.1	GSM1415907	3.02278743564232
RP11-390G14.1	GSM1415908	5.075915196025566
RP11-390G14.1	GSM1415909	4.030383247523093
RP11-390G14.1	GSM1415910	4.033952905510596
RP11-390G14.1	GSM1415911	5.022752939981257
RP11-390G14.1	GSM1415912	3.4026028249858684
RP11-390G14.1	GSM1415913	1.1473079818540426
RP11-390G14.1	GSM1415914	1.094225603357875
RP11-390G14.1	GSM1415915	2.151472779347551
RP11-390G14.1	GSM1415916	2.1520524557613543
RP11-390G14.1	GSM1415917	1.0953867172131926
RP11-390G14.1	GSM1415918	1.10242986176477
RP11-390G14.1	GSM1415919	2.204745552655216
RP11-390G14.1	GSM1415920	4.329363193902797
RP11-390G14.1	GSM1415921	3.1648206514274775
RP11-390G14.1	GSM2769390	6.452678463198943
RP11-390G14.1	GSM2769391	1.0585243543160967
RP11-390G14.1	GSM2769392	1.0476453445591134
RP11-390G14.1	GSM2769393	1.0359543069535193
RP11-390G14.1	GSM2769394	2.0407326322623676
RP11-390G14.1	GSM2769395	2.11815074568341
RP11-390G14.1	GSM2769396	5.0909174511819115
RP11-390G14.1	GSM2769397	1.045256860312832
RP11-390G14.1	GSM2769398	2.0984936777721246
RP11-390G14.1	GSM3103946	18.16419390918506
RP11-390G14.1	GSM3103947	22.022521261725128
RP11-390G14.1	GSM3103948	16.472881630228745
RP11-390G14.1	GSM3103949	13.779733350919058
RP11-390G14.1	GSM3103950	12.698585886362627
RP11-390G14.1	GSM3103951	19
RP11-390G14.1	GSM3103952	23.06972286929194
RP11-390G14.1	GSM3103953	18.16419390918506
RP11-390G14.1	GSM3103954	27.08184858569054
RP11-390G14.1	GSM3103955	15.42647443354702
RP11-390G14.1	GSM3103956	18.485473794384188
RP11-390G14.1	GSM3103957	8.129188105833506
RP11-390G14.1	GSM3103958	16.37158511723101
RP11-390G14.1	GSM3103959	22.033320487031236
RP11-390G14.1	GSM3103960	20
RP11-390G14.1	GSM3103961	11.58530390803216
RP11-390G14.1	GSM3103962	21.15951204949624
RP11-390G14.1	GSM3103963	23.61011482100839
RP11-390G14.1	GSM3103964	30.30046949887697
RP11-390G14.1	GSM3103965	29.04392246017754
RP11-390G14.1	GSM4260265	3.0642418874443806
RP11-390G14.1	GSM4260266	4.049765198071364
RP11-390G14.1	GSM4260267	2.1090175913249154
RP11-390G14.1	GSM4260268	3.153274439077432
RP11-390G14.1	GSM4260269	2.03665395290417
RP11-390G14.1	GSM4260270	3.042886310179888
RP11-390G14.1	GSM4260271	1.0905319319075826
RP11-390G14.1	GSM4260272	1.0717075320415608
RP11-390G14.1	GSM4260273	4.036487535374458
RP11-390G14.1	GSM4260274	5.064126190383093
RP11-390G14.1	GSM4260275	1.0654275756550804
RP11-390G14.1	GSM4260276	5.071580223962468
RP11-390G14.1	GSM4735785	1.0738756443622128
RP11-390G14.1	GSM4735786	1.0314640964742157
RP11-390G14.1	GSM4735787	1.0250095828411494
RP11-390G14.1	GSM4735788	1.0376158093793262
RP11-390G14.1	GSM4735789	1.0321468400650773
RP11-390G14.1	GSM4735790	1.0371103926068832
RP11-390G14.1	GSM4735791	1.0520134275785296
RP11-390G14.1	GSM4735792	1.0719204247070016
RP11-390G14.1	GSM4735793	1.0572909654774456
