Gene	sample	counts
AP000357.4	GSM1022678	5.074964316090487
AP000357.4	GSM1022679	1.0886816601851197
AP000357.4	GSM1022680	1.0308436074633964
AP000357.4	GSM1022681	1.0311088135197646
AP000357.4	GSM1022682	1.0116578477926386
AP000357.4	GSM1022683	1.020863922442935
AP000357.4	GSM1022684	1.0578149423884136
AP000357.4	GSM1022685	1.0371148636315564
AP000357.4	GSM1022686	1.0604724495698388
AP000357.4	GSM1022687	1.1088805228290193
AP000357.4	GSM1022688	1.0595694172829608
AP000357.4	GSM1022689	1.028213009709356
AP000357.4	GSM1022690	5.515900986517323
AP000357.4	GSM1022691	1.0928326885818789
AP000357.4	GSM1022692	1.0229984726241244
AP000357.4	GSM1022693	1.0134855975762167
AP000357.4	GSM1022694	1.0545664475046876
AP000357.4	GSM1022695	1.0298210946342734
AP000357.4	GSM1385778	3.0195025093635084
AP000357.4	GSM1385779	1.08831673889073
AP000357.4	GSM1385780	1.076969124990565
AP000357.4	GSM1385781	1.0160593920172551
AP000357.4	GSM1385782	3.032922085509132
AP000357.4	GSM1385783	1.072602630214062
AP000357.4	GSM1415906	4.025284932809008
AP000357.4	GSM1415907	7.0987589028795055
AP000357.4	GSM1415908	1.0241144897647825
AP000357.4	GSM1415909	3.04123957632674
AP000357.4	GSM1415910	2.0299857264361947
AP000357.4	GSM1415911	3.030351552591581
AP000357.4	GSM1415912	1.182512101984153
AP000357.4	GSM1415913	1.1954362057291898
AP000357.4	GSM1415914	2.274497060773547
AP000357.4	GSM1415915	1.1104272564901518
AP000357.4	GSM1415916	1.1091395235784829
AP000357.4	GSM1415917	1.1335736061479336
AP000357.4	GSM1415918	1.14248870104818
AP000357.4	GSM1415919	1.1435660966331045
AP000357.4	GSM1415920	1.1170792534511031
AP000357.4	GSM1415921	1.0789086069095255
AP000357.4	GSM2769390	3.147342604363367
AP000357.4	GSM2769391	1.0447696856901132
AP000357.4	GSM2769392	1.0329916712135618
AP000357.4	GSM2769393	1.026969767993484
AP000357.4	GSM2769394	6.106074610864104
AP000357.4	GSM2769395	1.0389231941618595
AP000357.4	GSM2769396	1.0203367258104672
AP000357.4	GSM2769397	1.0478235991023386
AP000357.4	GSM2769398	3.1534836772641515
AP000357.4	GSM3103946	1.0096769883151675
AP000357.4	GSM3103947	0.9117836140755504
AP000357.4	GSM3103948	2.5058681546911883
AP000357.4	GSM3103949	0.8116746052912999
AP000357.4	GSM3103950	1.1519473417274506
AP000357.4	GSM3103951	1
AP000357.4	GSM3103952	2.0108886820014096
AP000357.4	GSM3103953	1.0101171841971937
AP000357.4	GSM3103954	1.004388954520296
AP000357.4	GSM3103955	0.9393066264930684
AP000357.4	GSM3103956	1.0218297981950817
AP000357.4	GSM3103957	8.10643798352549
AP000357.4	GSM3103958	5.102594152393692
AP000357.4	GSM3103959	5.015778187884338
AP000357.4	GSM3103960	1.002102653483695
AP000357.4	GSM3103961	0.8660659432922149
AP000357.4	GSM3103962	1.0073786500721709
AP000357.4	GSM3103963	1.02246970304458
AP000357.4	GSM3103964	3.030351552591581
AP000357.4	GSM3103965	1.0027184754459773
AP000357.4	GSM4260265	1.0111785897562977
AP000357.4	GSM4260266	3.023381389586949
AP000357.4	GSM4260267	1.0209637531539166
AP000357.4	GSM4260268	1.0212022389679882
AP000357.4	GSM4260269	3.033676972801957
AP000357.4	GSM4260270	5.042185890244804
AP000357.4	GSM4260271	1.0381691192461002
AP000357.4	GSM4260272	1.031794725850175
AP000357.4	GSM4260273	1.005882691546114
AP000357.4	GSM4260274	1.5586716885732794
AP000357.4	GSM4260275	1.0300705159989183
AP000357.4	GSM4260276	1.0086171589446156
AP000357.4	GSM4735785	1.1241583234625787
AP000357.4	GSM4735786	1.05207499443912
AP000357.4	GSM4735787	1.041096943231955
