Gene	sample	counts
SLC35C1	GSM1022678	282.1680159746311
SLC35C1	GSM1022679	1.0886816601851197
SLC35C1	GSM1022680	604.0743539735504
SLC35C1	GSM1022681	227.8750477878679
SLC35C1	GSM1022682	1.0116578477926386
SLC35C1	GSM1022683	573.7255244129294
SLC35C1	GSM1022684	498.2308378649428
SLC35C1	GSM1022685	969.7023974955052
SLC35C1	GSM1022686	536.5990594823385
SLC35C1	GSM1022687	322.68423214324463
SLC35C1	GSM1022688	342.2409217823963
SLC35C1	GSM1022689	340.3385062137968
SLC35C1	GSM1022690	920.0522845510897
SLC35C1	GSM1022691	804.3248587962627
SLC35C1	GSM1022692	907.3996452175984
SLC35C1	GSM1022693	1842.516816393562
SLC35C1	GSM1022694	617.9759382377471
SLC35C1	GSM1022695	1099.8489290694042
SLC35C1	GSM1385778	1029.6503556929565
SLC35C1	GSM1385779	405.9421436062422
SLC35C1	GSM1385780	183.0847512483961
SLC35C1	GSM1385781	733.5948810364581
SLC35C1	GSM1385782	1009.963054474541
SLC35C1	GSM1385783	199.50408921981557
SLC35C1	GSM1415906	1400.799156617535
SLC35C1	GSM1415907	1341.6654326442265
SLC35C1	GSM1415908	1078.3925577223158
SLC35C1	GSM1415909	931.63305688142475
SLC35C1	GSM1415910	1228.1413644938978
SLC35C1	GSM1415911	1303.05116761438
SLC35C1	GSM1415912	418.60928410239006
SLC35C1	GSM1415913	366.9989151588613
SLC35C1	GSM1415914	416.2329621215591
SLC35C1	GSM1415915	516.3486742679206
SLC35C1	GSM1415916	449.2015070492856
SLC35C1	GSM1415917	363.8771275734867
SLC35C1	GSM1415918	323.3243023966349
SLC35C1	GSM1415919	313.3371104774706
SLC35C1	GSM1415920	408.8510067631037
SLC35C1	GSM1415921	422.932173908534
SLC35C1	GSM2769390	421.7439089846913
SLC35C1	GSM2769391	251.7894942513173
SLC35C1	GSM2769392	648.7187695221168
SLC35C1	GSM2769393	903.733395834266
SLC35C1	GSM2769394	729.6759159982604
SLC35C1	GSM2769395	422.8417400238769
SLC35C1	GSM2769396	1093.8009700688208
SLC35C1	GSM2769397	856.0718804666107
SLC35C1	GSM2769398	737.9151804798114
SLC35C1	GSM3103946	947.077015039627
SLC35C1	GSM3103947	604.51253613209
SLC35C1	GSM3103948	265.62202439726593
SLC35C1	GSM3103949	833.5898196341649
SLC35C1	GSM3103950	494.18540960107634
SLC35C1	GSM3103951	1
SLC35C1	GSM3103952	586.1740508034109
SLC35C1	GSM3103953	478.79554530946984
SLC35C1	GSM3103954	408.7863044897605
SLC35C1	GSM3103955	797.9409792058617
