Gene	sample	counts
RP11-392B6.1	GSM1022678	1.0149928632180971
RP11-392B6.1	GSM1022679	1.0886816601851197
RP11-392B6.1	GSM1022680	2.061687214926793
RP11-392B6.1	GSM1022681	1.0311088135197646
RP11-392B6.1	GSM1022682	7.081604934548469
RP11-392B6.1	GSM1022683	2.04172784488587
RP11-392B6.1	GSM1022684	2.115629884776827
RP11-392B6.1	GSM1022685	1.0371148636315564
RP11-392B6.1	GSM1022686	1.0604724495698388
RP11-392B6.1	GSM1022687	2.2177610456580386
RP11-392B6.1	GSM1022688	2.1191388345659217
RP11-392B6.1	GSM1022689	2.056426019418712
RP11-392B6.1	GSM1022690	1.1031801973034647
RP11-392B6.1	GSM1022691	1.0928326885818789
RP11-392B6.1	GSM1022692	2.0459969452482487
RP11-392B6.1	GSM1022693	1.0134855975762167
RP11-392B6.1	GSM1022694	1.0545664475046876
RP11-392B6.1	GSM1022695	2.059642189268547
RP11-392B6.1	GSM1385778	1.0065008364545027
RP11-392B6.1	GSM1385779	1.08831673889073
RP11-392B6.1	GSM1385780	1.076969124990565
RP11-392B6.1	GSM1385781	1.0160593920172551
RP11-392B6.1	GSM1385782	1.010974028503044
RP11-392B6.1	GSM1385783	1.072602630214062
RP11-392B6.1	GSM1415906	3.018963699606756
RP11-392B6.1	GSM1415907	2.0282168293941445
RP11-392B6.1	GSM1415908	1.0241144897647825
RP11-392B6.1	GSM1415909	5.068732627211234
RP11-392B6.1	GSM1415910	1.0149928632180971
RP11-392B6.1	GSM1415911	2.0202343683943873
RP11-392B6.1	GSM1415912	1.182512101984153
RP11-392B6.1	GSM1415913	1.1954362057291898
RP11-392B6.1	GSM1415914	1.1372485303867734
RP11-392B6.1	GSM1415915	1.1104272564901518
RP11-392B6.1	GSM1415916	1.1091395235784829
RP11-392B6.1	GSM1415917	1.1335736061479336
RP11-392B6.1	GSM1415918	1.14248870104818
RP11-392B6.1	GSM1415919	1.1435660966331045
RP11-392B6.1	GSM1415920	1.1170792534511031
RP11-392B6.1	GSM1415921	4.315634427638102
RP11-392B6.1	GSM2769390	1.049114201454456
RP11-392B6.1	GSM2769391	1.0447696856901132
RP11-392B6.1	GSM2769392	1.0329916712135618
RP11-392B6.1	GSM2769393	1.026969767993484
RP11-392B6.1	GSM2769394	1.017679101810684
RP11-392B6.1	GSM2769395	1.0389231941618595
