Gene	sample	counts
HDAC1P2	GSM1022678	12.141666692311604
HDAC1P2	GSM1022679	3.2619988909374578
HDAC1P2	GSM1022680	8.192281306072456
HDAC1P2	GSM1022681	8.203341615477811
HDAC1P2	GSM1022682	23.24495614434866
HDAC1P2	GSM1022683	10.155104435348864
HDAC1P2	GSM1022684	12.54131495486609
HDAC1P2	GSM1022685	12.359265751208538
HDAC1P2	GSM1022686	5.256485780468154
HDAC1P2	GSM1022687	8.698160544196508
HDAC1P2	GSM1022688	10.474332992759388
HDAC1P2	GSM1022689	12.270978686177482
HDAC1P2	GSM1022690	5.439790359341967
HDAC1P2	GSM1022691	3.228078683642031
HDAC1P2	GSM1022692	3.0518474891073786
HDAC1P2	GSM1022693	5.048068304642274
HDAC1P2	GSM1022694	8.35583264224939
HDAC1P2	GSM1022695	3.068533699372073
HDAC1P2	GSM1385778	9.027282861896849
HDAC1P2	GSM1385779	8.618050005904704
HDAC1P2	GSM1385780	7.4658853820508
HDAC1P2	GSM1385781	9.106973132790962
HDAC1P2	GSM1385782	10.069631126805122
HDAC1P2	GSM1385783	8.5055214323428
HDAC1P2	GSM1415906	11.016660243515618
HDAC1P2	GSM1415907	8.060766495046186
HDAC1P2	GSM1415908	8.121464313640905
HDAC1P2	GSM1415909	11.083553930688506
HDAC1P2	GSM1415910	11.093370490154138
HDAC1P2	GSM1415911	6.027303527977508
HDAC1P2	GSM1415912	6.805205649971737
HDAC1P2	GSM1415913	6.8838478911242555
HDAC1P2	GSM1415914	6.56535362014725
HDAC1P2	GSM1415915	8.605891117390204
HDAC1P2	GSM1415916	11.836288506687447
HDAC1P2	GSM1415917	9.858480454918734
HDAC1P2	GSM1415918	8.81943889411816
HDAC1P2	GSM1415919	6.614236657965647
HDAC1P2	GSM1415920	8.658726387805594
HDAC1P2	GSM1415921	9.494461954282432
HDAC1P2	GSM2769390	8.603571284265257
HDAC1P2	GSM2769391	12.70229225179316
HDAC1P2	GSM2769392	6.2858720673546795
HDAC1P2	GSM2769393	12.431451683442232
HDAC1P2	GSM2769394	8.16293052904947
HDAC1P2	GSM2769395	6.35445223705023
HDAC1P2	GSM2769396	12.218201882836588
HDAC1P2	GSM2769397	6.271541161876992
HDAC1P2	GSM2769398	6.295481033316373
HDAC1P2	GSM3103946	8.072975070748916
HDAC1P2	GSM3103947	12.846470736006324
HDAC1P2	GSM3103948	11.459395916680863
HDAC1P2	GSM3103949	15.50220001978394
HDAC1P2	GSM3103950	14.703625763156728
HDAC1P2	GSM3103951	4
HDAC1P2	GSM3103952	10.030314290996497
HDAC1P2	GSM3103953	7.063853186905301
HDAC1P2	GSM3103954	8.024251432797197
HDAC1P2	GSM3103955	13.298684856506052
HDAC1P2	GSM3103956	1.026970766354677
HDAC1P2	GSM3103957	9.145336619062697
HDAC1P2	GSM3103958	5.1161203491346905
HDAC1P2	GSM3103959	4.006058270369316
HDAC1P2	GSM3103960	14
HDAC1P2	GSM3103961	9.802949460642598
HDAC1P2	GSM3103962	8.060766495046186
HDAC1P2	GSM3103963	5.132633656740954
HDAC1P2	GSM3103964	5.050078249812829
HDAC1P2	GSM3103965	12.018174811107947
HDAC1P2	GSM4260265	7.149897737370222
HDAC1P2	GSM4260266	7.0870890966248865
HDAC1P2	GSM4260267	7.381561569637204
HDAC1P2	GSM4260268	7.357640357847342
HDAC1P2	GSM4260269	7.128288835164596
HDAC1P2	GSM4260270	7.100068057086405
HDAC1P2	GSM4260271	7.633723523353078
HDAC1P2	GSM4260272	7.501952724290926
HDAC1P2	GSM4260273	10.091218838436143
HDAC1P2	GSM4260274	11.575145578018498
HDAC1P2	GSM4260275	9.588848180895722
HDAC1P2	GSM4260276	7.1002123135474555
HDAC1P2	GSM4735785	5.369378221811064
HDAC1P2	GSM4735786	5.1573204823710785
HDAC1P2	GSM4735787	5.125047914205748
HDAC1P2	GSM4735788	5.188079046896632
HDAC1P2	GSM4735789	5.160734200325387
HDAC1P2	GSM4735790	5.185551963034416
HDAC1P2	GSM4735791	5.260067137892648
HDAC1P2	GSM4735792	5.359602123535008
HDAC1P2	GSM4735793	5.286454827387228
HDAC1P2	GSM4735794	5.223738608139205
HDAC1P2	GSM4735795	1.0352757200311622
HDAC1P2	GSM4735796	1.094525086802148
HDAC1P2	GSM4735797	5.406849095036909
HDAC1P2	GSM4735798	1.099010715879239
HDAC1P2	GSM4735799	19.595922364494715
HDAC1P2	GSM4735800	17.522292116958806
HDAC1P2	GSM4735801	10.614728033670458
HDAC1P2	GSM4735802	18.53889862681281
HDAC1P2	GSM4735803	21.454472374481742
HDAC1P2	GSM4735804	2.08318042948193
HDAC1P2	GSM5282507	5
HDAC1P2	GSM5282508	5.154981436866114
HDAC1P2	GSM5282509	5.022752939981257
HDAC1P2	GSM5282510	5.40241847987269
HDAC1P2	GSM5282511	5.2559258434720135
HDAC1P2	GSM5282512	5.176378600155811
HDAC1P2	GSM5282513	5.10196996158246
HDAC1P2	GSM5282514	5
HDAC1P2	GSM5282515	5.147185676249167
HDAC1P2	GSM5282516	5.275171246007473
HDAC1P2	GSM5282517	5.226142548855018
HDAC1P2	GSM5282518	9
HDAC1P2	GSM5282519	5.490438350863976
HDAC1P2	GSM5282520	7.304052543211213
HDAC1P2	GSM5282521	5.143228803195023
HDAC1P2	GSM5282522	5.149694063003557
HDAC1P2	GSM5282523	5
HDAC1P2	GSM5282524	5.053251335727969
HDAC1P2	GSM5282525	5
HDAC1P2	GSM5282526	5
HDAC1P2	GSM5282527	5.034815563402561
HDAC1P2	GSM5282528	5.119334930893023
HDAC1P2	GSM5282529	5
HDAC1P2	GSM5282530	5.106350206487338
HDAC1P2	GSM5282531	5.1719382846521365
HDAC1P2	GSM5282532	5.022752939981257
HDAC1P2	GSM5282533	4.833558661514426
HDAC1P2	GSM5282534	5.0195990049105035
HDAC1P2	GSM5282535	5.007572837961645
HDAC1P2	GSM5282536	5.073059075276557
HDAC1P2	GSM4260927	2
HDAC1P2	GSM4260928	4.253965998798414
HDAC1P2	GSM4260929	14.28581625181274
HDAC1P2	GSM4260930	2
HDAC1P2	GSM4260931	2.006062858199299
HDAC1P2	GSM4260932	10.01514567592329
HDAC1P2	GSM4260933	1.6813167750125917
HDAC1P2	GSM4260934	2
HDAC1P2	GSM4260935	6.050929358265893
HDAC1P2	GSM4260936	6.093062661209319
HDAC1P2	GSM4260937	2
HDAC1P2	GSM4260938	2.10003300991839
HDAC1P2	GSM4260939	2.003029135184658
HDAC1P2	GSM4260940	6.041778676083074
HDAC1P2	GSM4260941	2
HDAC1P2	GSM4260942	1.923774378682011
HDAC1P2	GSM4260943	2.029769661260997
HDAC1P2	GSM4260944	1.6268316764493471
HDAC1P2	GSM4260945	6.032641832267793
HDAC1P2	GSM4260946	8.51166120428589
HDAC1P2	GSM4260947	2.0490206129802297
HDAC1P2	GSM4260948	4.65842720152156
HDAC1P2	GSM4260949	2.060167910840588
HDAC1P2	GSM4260950	2
HDAC1P2	GSM4260951	8.582808376639754
HDAC1P2	GSM4260952	20.435183295595856
HDAC1P2	GSM4260953	9.761784864962609
HDAC1P2	GSM4260954	2.0151916237615466
HDAC1P2	GSM4260955	6.278177472267389
HDAC1P2	GSM4260956	2.043878895977324
HDAC1P2	GSM4260957	5.351353869891007
HDAC1P2	GSM4260958	2.092660125338356
HDAC1P2	GSM4260959	2.035375077672637
HDAC1P2	GSM4260960	6.036432286570113
HDAC1P2	GSM4260961	10.030314290996497
HDAC1P2	GSM4260962	2.0078396019642013
HDAC1P2	GSM4260963	2
HDAC1P2	GSM4260964	10
HDAC1P2	GSM4260965	2.1003227308775996
HDAC1P2	GSM4260966	9.742545328538434
HDAC1P2	GSM4260967	5.218065586231078
HDAC1P2	GSM4260968	6
HDAC1P2	GSM4260969	6.018188574597898
HDAC1P2	GSM4260970	1.6131048990321928
HDAC1P2	GSM4260971	9.900948473397085
HDAC1P2	GSM4260972	2.0243619305747824
HDAC1P2	GSM4260973	14.06370823194752
HDAC1P2	GSM4260974	6.09689107937513
HDAC1P2	GSM4260975	6
HDAC1P2	GSM4260976	2
HDAC1P2	GSM4260977	2.0732104440401637
HDAC1P2	GSM4260978	2
HDAC1P2	GSM4260979	5.828452037283478
HDAC1P2	GSM4260980	1.6938216400957995
HDAC1P2	GSM4260981	4.411331715951816
HDAC1P2	GSM4260982	2.006062858199299
HDAC1P2	GSM4260983	6.0914959207180495
HDAC1P2	GSM4260984	1.626779714066822
HDAC1P2	GSM4260985	4.532131419431693
HDAC1P2	GSM4260986	4.748203206171259
HDAC1P2	GSM4260987	6.335247383777569
HDAC1P2	GSM4260988	6.090637605346028
HDAC1P2	GSM4260989	10
HDAC1P2	GSM4260990	1.8718208134701644
HDAC1P2	GSM4260991	2.003029135184658
HDAC1P2	GSM4260992	4.534767592409323
HDAC1P2	GSM4260993	2.035375077672637
HDAC1P2	GSM4260994	1.9238649071355096
HDAC1P2	GSM4260995	2.058874270499667
HDAC1P2	GSM4260996	5.0399722699592555
HDAC1P2	GSM4260997	6
HDAC1P2	GSM4260998	8.220681451390465
HDAC1P2	GSM4260999	6
HDAC1P2	GSM4261000	2.0415451729117953
