Gene	sample	counts
FUT8-AS1	GSM1022678	7.082638903848436
FUT8-AS1	GSM1022679	5.436664818229096
FUT8-AS1	GSM1022680	10.240351632590569
FUT8-AS1	GSM1022681	5.127088509673631
FUT8-AS1	GSM1022682	12.127803205747126
FUT8-AS1	GSM1022683	14.21714620948841
FUT8-AS1	GSM1022684	3.1353287387165225
FUT8-AS1	GSM1022685	3.0898164378021344
FUT8-AS1	GSM1022686	5.256485780468154
FUT8-AS1	GSM1022687	5.436350340122817
FUT8-AS1	GSM1022688	3.1422998978278165
FUT8-AS1	GSM1022689	5.112907785907284
FUT8-AS1	GSM1022690	5.439790359341967
FUT8-AS1	GSM1022691	3.228078683642031
FUT8-AS1	GSM1022692	3.0518474891073786
FUT8-AS1	GSM1022693	5.048068304642274
FUT8-AS1	GSM1022694	5.222395401405868
FUT8-AS1	GSM1022695	5.114222832286789
FUT8-AS1	GSM1385778	10.030314290996497
FUT8-AS1	GSM1385779	2.154512501476176
FUT8-AS1	GSM1385780	3.199665163736057
FUT8-AS1	GSM1385781	12.142630843721284
FUT8-AS1	GSM1385782	5.034815563402561
FUT8-AS1	GSM1385783	3.18957053712855
FUT8-AS1	GSM1415906	7.0106019731463025
FUT8-AS1	GSM1415907	7.053170683165413
FUT8-AS1	GSM1415908	7.1062812744357915
FUT8-AS1	GSM1415909	7.053170683165413
FUT8-AS1	GSM1415910	5.0424411318882445
FUT8-AS1	GSM1415911	5.022752939981257
FUT8-AS1	GSM1415912	5.6710047083097805
FUT8-AS1	GSM1415913	8.031155872978298
FUT8-AS1	GSM1415914	5.4711280167893745
FUT8-AS1	GSM1415915	5.378681948368877
FUT8-AS1	GSM1415916	5.380131139403386
FUT8-AS1	GSM1415917	5.476933586065963
FUT8-AS1	GSM1415918	5.51214930882385
FUT8-AS1	GSM1415919	5.511863881638039
FUT8-AS1	GSM1415920	7.576385589329894
FUT8-AS1	GSM1415921	5.274701085712462
FUT8-AS1	GSM2769390	4.301785642132629
FUT8-AS1	GSM2769391	4.234097417264387
FUT8-AS1	GSM2769392	4.190581378236454
FUT8-AS1	GSM2769393	4.143817227814077
FUT8-AS1	GSM2769394	6.122197896787103
FUT8-AS1	GSM2769395	4.23630149136682
FUT8-AS1	GSM2769396	11.200018392600205
FUT8-AS1	GSM2769397	6.271541161876992
FUT8-AS1	GSM2769398	6.295481033316373
FUT8-AS1	GSM3103946	3.027365651530843
FUT8-AS1	GSM3103947	8.258445473146923
FUT8-AS1	GSM3103948	12.17560816147342
FUT8-AS1	GSM3103949	6.028633341027088
FUT8-AS1	GSM3103950	4.010079753588198
FUT8-AS1	GSM3103951	8
FUT8-AS1	GSM3103952	8.024251432797197
FUT8-AS1	GSM3103953	6.054731303061686
FUT8-AS1	GSM3103954	9.027282861896849
FUT8-AS1	GSM3103955	2.6597369713012102
FUT8-AS1	GSM3103956	5.134853831773385
FUT8-AS1	GSM3103957	5.0807425661459416
FUT8-AS1	GSM3103958	5.1161203491346905
FUT8-AS1	GSM3103959	5.007572837961645
FUT8-AS1	GSM3103960	9
FUT8-AS1	GSM3103961	2.6735316710843446
FUT8-AS1	GSM3103962	1.0075958118807733
FUT8-AS1	GSM3103963	1.026526731348191
FUT8-AS1	GSM3103964	1.0100156499625657
FUT8-AS1	GSM3103965	1.001514567592329
FUT8-AS1	GSM4260265	7.149897737370222
FUT8-AS1	GSM4260266	13.161736893731932
FUT8-AS1	GSM4260267	1.0545087956624577
FUT8-AS1	GSM4260268	3.153274439077432
FUT8-AS1	GSM4260269	9.164942788068766
FUT8-AS1	GSM4260270	3.042886310179888
FUT8-AS1	GSM4260271	3.2715957957227477
FUT8-AS1	GSM4260272	8.573660256332486
FUT8-AS1	GSM4260273	11.10034072227976
FUT8-AS1	GSM4260274	2.8937863945046245
FUT8-AS1	GSM4260275	4.261710302620322
FUT8-AS1	GSM4260276	4.057264179169975
FUT8-AS1	GSM4735785	3.2216269330866387
FUT8-AS1	GSM4735786	5.1573204823710785
FUT8-AS1	GSM4735787	14.350134159776092
FUT8-AS1	GSM4735788	11.413773903172588
FUT8-AS1	GSM4735789	3.096440520195232
FUT8-AS1	GSM4735790	5.185551963034416
FUT8-AS1	GSM4735791	17.884228268835002
FUT8-AS1	GSM4735792	3.2157612741210047
FUT8-AS1	GSM4735793	3.171872896432337
FUT8-AS1	GSM4735794	3.134243164883523
FUT8-AS1	GSM4735795	13.458584360405109
FUT8-AS1	GSM4735796	4.378100347208592
FUT8-AS1	GSM4735797	7.569588733051673
FUT8-AS1	GSM4735798	7.693075011154673
FUT8-AS1	GSM4735799	4.354649414332158
FUT8-AS1	GSM4735800	4.380573029239701
FUT8-AS1	GSM4735801	4.245891213468183
FUT8-AS1	GSM4735802	7.2095716882049805
FUT8-AS1	GSM4735803	4.086566166567951
FUT8-AS1	GSM4735804	4.16636085896386
FUT8-AS1	GSM5282507	5
FUT8-AS1	GSM5282508	5.154981436866114
FUT8-AS1	GSM5282509	5.022752939981257
FUT8-AS1	GSM5282510	5.40241847987269
FUT8-AS1	GSM5282511	6.307111012166417
FUT8-AS1	GSM5282512	7.2469300402181345
FUT8-AS1	GSM5282513	6.122363953898953
FUT8-AS1	GSM5282514	7
FUT8-AS1	GSM5282515	11.323808487748169
FUT8-AS1	GSM5282516	23.21075348243288
FUT8-AS1	GSM5282517	5.226142548855018
FUT8-AS1	GSM5282518	5
FUT8-AS1	GSM5282519	5.490438350863976
FUT8-AS1	GSM5282520	5.21718038800801
FUT8-AS1	GSM5282521	5.143228803195023
FUT8-AS1	GSM5282522	9.269449313406405
FUT8-AS1	GSM5282523	7
FUT8-AS1	GSM5282524	5.053251335727969
FUT8-AS1	GSM5282525	5
FUT8-AS1	GSM5282526	6
FUT8-AS1	GSM5282527	5.034815563402561
FUT8-AS1	GSM5282528	5.119334930893023
FUT8-AS1	GSM5282529	11
FUT8-AS1	GSM5282530	5.106350206487338
FUT8-AS1	GSM5282531	5.1719382846521365
FUT8-AS1	GSM5282532	6.027303527977508
FUT8-AS1	GSM5282533	5.800270393817312
FUT8-AS1	GSM5282534	5.0195990049105035
FUT8-AS1	GSM5282535	6.009087405553974
FUT8-AS1	GSM5282536	6.087670890331868
FUT8-AS1	GSM4260927	12
FUT8-AS1	GSM4260928	9.925920663862964
FUT8-AS1	GSM4260929	4.545486989213145
FUT8-AS1	GSM4260930	11
FUT8-AS1	GSM4260931	14.042440007395095
FUT8-AS1	GSM4260932	6.009087405553974
FUT8-AS1	GSM4260933	5.043950325037774
FUT8-AS1	GSM4260934	18
FUT8-AS1	GSM4260935	11.093370490154138
FUT8-AS1	GSM4260936	9.139593991813978
FUT8-AS1	GSM4260937	9
FUT8-AS1	GSM4260938	3.1500495148775847
FUT8-AS1	GSM4260939	7.0106019731463025
FUT8-AS1	GSM4260940	4.027852450722049
FUT8-AS1	GSM4260941	11
FUT8-AS1	GSM4260942	12.50453346143307
FUT8-AS1	GSM4260943	7.10419381441349
FUT8-AS1	GSM4260944	4.880495029348041
FUT8-AS1	GSM4260945	9.04896274840169
FUT8-AS1	GSM4260946	6.687733803367485
FUT8-AS1	GSM4260947	1.0245103064901149
FUT8-AS1	GSM4260948	5.434831735108487
FUT8-AS1	GSM4260949	3.0902518662608824
FUT8-AS1	GSM4260950	3
FUT8-AS1	GSM4260951	11.15765088963168
FUT8-AS1	GSM4260952	6.502103775871409
FUT8-AS1	GSM4260953	11.71414183795513
FUT8-AS1	GSM4260954	5.037979059403867
FUT8-AS1	GSM4260955	4.185451648178259
FUT8-AS1	GSM4260956	3.065818343965985
FUT8-AS1	GSM4260957	12.486492363079016
FUT8-AS1	GSM4260958	7.324310438684247
FUT8-AS1	GSM4260959	3.053062616508955
FUT8-AS1	GSM4260960	2.0121440955233707
FUT8-AS1	GSM4260961	9.027282861896849
FUT8-AS1	GSM4260962	14.054877213749409
FUT8-AS1	GSM4260963	3
FUT8-AS1	GSM4260964	8
FUT8-AS1	GSM4260965	2.1003227308775996
FUT8-AS1	GSM4260966	6.819781729976904
FUT8-AS1	GSM4260967	6.087743183936258
FUT8-AS1	GSM4260968	1
FUT8-AS1	GSM4260969	3.009094287298949
FUT8-AS1	GSM4260970	7.258972045644867
FUT8-AS1	GSM4260971	4.9504742366985415
FUT8-AS1	GSM4260972	5.060904826436956
FUT8-AS1	GSM4260973	3.013651763988754
FUT8-AS1	GSM4260974	7.113039592604318
FUT8-AS1	GSM4260975	7
FUT8-AS1	GSM4260976	6
FUT8-AS1	GSM4260977	3.1098156660602454
FUT8-AS1	GSM4260978	8
FUT8-AS1	GSM4260979	10.685495401686378
FUT8-AS1	GSM4260980	11.856751480670598
FUT8-AS1	GSM4260981	8.822663431903631
FUT8-AS1	GSM4260982	8.024251432797197
FUT8-AS1	GSM4260983	5.076246600598374
FUT8-AS1	GSM4260984	7.320508713300699
FUT8-AS1	GSM4260985	7.553552365719488
FUT8-AS1	GSM4260986	3.956836005142716
FUT8-AS1	GSM4260987	3.1676236918887843
FUT8-AS1	GSM4260988	1.0151062675576712
FUT8-AS1	GSM4260989	5
FUT8-AS1	GSM4260990	14.038656101026232
FUT8-AS1	GSM4260991	7.0106019731463025
FUT8-AS1	GSM4260992	9.069535184818646
FUT8-AS1	GSM4260993	7.1238127718542295
FUT8-AS1	GSM4260994	1.9238649071355096
FUT8-AS1	GSM4260995	5.147185676249167
FUT8-AS1	GSM4260996	6.719963026612341
FUT8-AS1	GSM4260997	7
FUT8-AS1	GSM4260998	5.754477015973326
FUT8-AS1	GSM4260999	5
FUT8-AS1	GSM4261000	3.062317759367693
FUT8-AS1	GSM4261001	5
FUT8-AS1	GSM4261002	3.243602383888336
FUT8-AS1	GSM4261003	3.009094287298949
FUT8-AS1	GSM4261004	1.047526139363344
FUT8-AS1	GSM4261005	3
FUT8-AS1	GSM4261006	1.0212700412974676
FUT8-AS1	GSM4261007	3.1985608540468786
FUT8-AS1	GSM4261008	3
FUT8-AS1	GSM4261009	2.0606977886451108
FUT8-AS1	GSM4261010	8.511661788200977
FUT8-AS1	GSM4261011	7.1022827053871795
FUT8-AS1	GSM4261012	1.1919642751404345
FUT8-AS1	GSM4261013	7.261639971024022
FUT8-AS1	GSM4261014	1.0319094273666882
FUT8-AS1	GSM4261015	4.0548559270999505
FUT8-AS1	GSM4261016	8.012116540738631
FUT8-AS1	GSM4261017	2.0261548815899277
FUT8-AS1	GSM4261018	12.970616182192195
FUT8-AS1	GSM4261019	5.09745521184394
FUT8-AS1	GSM4261020	3.2792051507261264
FUT8-AS1	GSM4261021	7.2568833385295886
FUT8-AS1	GSM4261022	10.060720477616854
FUT8-AS1	GSM4261023	5
FUT8-AS1	GSM4261024	7.336057442851857
FUT8-AS1	GSM4261025	3.095728282100065
FUT8-AS1	GSM4261026	1.0505148814524443
FUT8-AS1	GSM4261027	8.154331218425432
FUT8-AS1	GSM4818000	6.057681965570729
FUT8-AS1	GSM4818001	2.0732104440401637
FUT8-AS1	GSM4818002	10.26970766354677
FUT8-AS1	GSM4818003	14.587673425638084
FUT8-AS1	GSM4818004	3.4377689980752257
FUT8-AS1	GSM4818005	9.527884721114576
FUT8-AS1	GSM4818006	5.745574051888326
FUT8-AS1	GSM4818007	3.45981610434087
FUT8-AS1	GSM4818008	3.034636160801232
FUT8-AS1	GSM4818009	3.1058010017070243
FUT8-AS1	GSM4818010	2.147448662248042
FUT8-AS1	GSM4818011	6.642595758267715
FUT8-AS1	GSM4818012	14.161635417072418
FUT8-AS1	GSM4818013	19.50520759409792
FUT8-AS1	GSM4818014	5.673503958131343
FUT8-AS1	GSM4818015	8.51937298712829
FUT8-AS1	GSM4818016	3.1367280639963435
FUT8-AS1	GSM4818017	2.035375077672637
FUT8-AS1	GSM4818018	6.154577330906241
FUT8-AS1	GSM4818019	7.080817708536209
FUT8-AS1	GSM4818020	8.067905811021191
FUT8-AS1	GSM4818021	8.107526781145689
FUT8-AS1	GSM4818022	2.0996017381076943
FUT8-AS1	GSM4818023	6.458986724167649
FUT8-AS1	GSM3056394	7.368784001489349
FUT8-AS1	GSM3056395	11.000145175299089
FUT8-AS1	GSM3056396	4.6833541073978315
FUT8-AS1	GSM3056397	11.56764080881069
FUT8-AS1	GSM3056398	10.155104435348864
FUT8-AS1	GSM3056399	1.0790132608905263
FUT8-AS1	GSM3056400	6.349348957419044
FUT8-AS1	GSM3056401	1.0397476172549622
FUT8-AS1	GSM3056402	3.156067253208733
FUT8-AS1	GSM3056403	7.247126604310401
FUT8-AS1	GSM3056404	13.2080693415761
FUT8-AS1	GSM3056405	3.351294383175592
FUT8-AS1	GSM3056406	3.213368412614367
FUT8-AS1	GSM3056407	1.0760981255331956
FUT8-AS1	GSM3056408	1.037924983260323
FUT8-AS1	GSM3056409	6.232086998383159
FUT8-AS1	GSM3056410	4.696738539008547
FUT8-AS1	GSM3056411	3.6325863201332154
FUT8-AS1	GSM3056412	1.1639884833115277
FUT8-AS1	GSM3056413	3.382635114926865
FUT8-AS1	GSM3056414	3.0665237006441086
FUT8-AS1	GSM3056415	6.257301446969939
FUT8-AS1	GSM3056416	3.518770040336952
FUT8-AS1	GSM3056417	6.304209843509121
FUT8-AS1	GSM3056418	13.16521507720112
FUT8-AS1	GSM3056419	14.103354367290653
FUT8-AS1	GSM3056420	4.0841405218489175
FUT8-AS1	GSM3056421	6.602979538064985
FUT8-AS1	GSM3056422	1.1069451006176736
FUT8-AS1	GSM3056423	1.1885874171038933
FUT8-AS1	GSM3056424	3.2276238348508106
FUT8-AS1	GSM3056425	4.655904926823915
FUT8-AS1	GSM3056426	4.142751706810893
FUT8-AS1	GSM3056427	3.422968629235939
FUT8-AS1	GSM3056428	4.111521363986272
FUT8-AS1	GSM3056429	6.472467739733566
FUT8-AS1	GSM3056430	14.577147936994674
