Gene	sample	counts
TFCP2L1	GSM1022678	376.9725496453065
TFCP2L1	GSM1022679	1.080829643118164
TFCP2L1	GSM1022680	107.39867947802256
TFCP2L1	GSM1022681	294.7643263750775
TFCP2L1	GSM1022682	1.0091218838436145
TFCP2L1	GSM1022683	406.0997280478699
TFCP2L1	GSM1022684	11.461349299912303
TFCP2L1	GSM1022685	557.5665517721528
TFCP2L1	GSM1022686	1.048277755164012
TFCP2L1	GSM1022687	49.69899392224753
TFCP2L1	GSM1022688	789.7483924792474
TFCP2L1	GSM1022689	136.85018553386067
TFCP2L1	GSM1022690	1.079843385051915
TFCP2L1	GSM1022691	1.067908644246083
TFCP2L1	GSM1022692	62.0542322785167
TFCP2L1	GSM1022693	147.3317950411677
TFCP2L1	GSM1022694	1.0423146986582486
TFCP2L1	GSM1022695	1.022581557181457
TFCP2L1	GSM1385778	691.045051638707
TFCP2L1	GSM1385779	306.23625116056866
TFCP2L1	GSM1385780	191.586927384158
TFCP2L1	GSM1385781	519.1647253101191
TFCP2L1	GSM1385782	582.9232796593504
TFCP2L1	GSM1385783	213.04948801249563
TFCP2L1	GSM1415906	339.5134384137995
TFCP2L1	GSM1415907	305.10982314219524
TFCP2L1	GSM1415908	264.647399388098
TFCP2L1	GSM1415909	819.667973721937
TFCP2L1	GSM1415910	230.7394409206971
TFCP2L1	GSM1415911	232.05118582713405
TFCP2L1	GSM1415912	1.1235925034328906
TFCP2L1	GSM1415913	1.1334188904283546
TFCP2L1	GSM1415914	1.086773852521356
TFCP2L1	GSM1415915	1.0718539595694612
TFCP2L1	GSM1415916	1.0717564809270177
TFCP2L1	GSM1415917	1.087295576280627
TFCP2L1	GSM1415918	1.0934321088575003
TFCP2L1	GSM1415919	1.0935295718899114
TFCP2L1	GSM1415920	1.0760262278806771
TFCP2L1	GSM1415921	1.0522929992388903
TFCP2L1	GSM2769390	751.1617120488843
TFCP2L1	GSM2769391	351.4900194141019
TFCP2L1	GSM2769392	819.4280760259824
TFCP2L1	GSM2769393	1277.6326289599688
TFCP2L1	GSM2769394	661.097298741211
TFCP2L1	GSM2769395	943.018662540525
TFCP2L1	GSM2769396	1044.8096250762403
TFCP2L1	GSM2769397	1321.1296333453529
TFCP2L1	GSM2769398	1179.1753822660703
TFCP2L1	GSM3103946	1.0069631126805123
TFCP2L1	GSM3103947	150.64599548323648
