Gene	sample	counts
PCDH8	GSM1022678	3.0319508014367815
PCDH8	GSM1022679	2.1616592862363277
PCDH8	GSM1022680	2.0456891329147155
PCDH8	GSM1022681	1.023487244357908
PCDH8	GSM1022682	5.045609419218072
PCDH8	GSM1022683	1.0152493201196748
PCDH8	GSM1022684	1.0419408454465733
PCDH8	GSM1022685	2.0536521243909864
PCDH8	GSM1022686	1.048277755164012
PCDH8	GSM1022687	1.080412911353207
PCDH8	GSM1022688	1.0432607562473546
PCDH8	GSM1022689	2.042540082594935
PCDH8	GSM1022690	1.079843385051915
PCDH8	GSM1022691	1.067908644246083
PCDH8	GSM1022692	1.0172824963691265
PCDH8	GSM1022693	1.0091218838436145
PCDH8	GSM1022694	1.0423146986582486
PCDH8	GSM1022695	1.022581557181457
PCDH8	GSM1385778	7.0106019731463025
PCDH8	GSM1385779	2.104716502821778
PCDH8	GSM1385780	1.0469231004598798
PCDH8	GSM1385781	1.0080868452623672
PCDH8	GSM1385782	1.0050401373437077
PCDH8	GSM1385783	1.0443602353553707
PCDH8	GSM1415906	1.001514567592329
PCDH8	GSM1415907	1.0069631126805123
PCDH8	GSM1415908	1.013974710299226
PCDH8	GSM1415909	2.0139262253610246
PCDH8	GSM1415910	1.0075958118807733
PCDH8	GSM1415911	2.0091011759925026
PCDH8	GSM1415912	1.1235925034328906
PCDH8	GSM1415913	1.1334188904283546
PCDH8	GSM1415914	1.086773852521356
PCDH8	GSM1415915	1.0718539595694612
PCDH8	GSM1415916	1.0717564809270177
PCDH8	GSM1415917	1.087295576280627
PCDH8	GSM1415918	1.0934321088575003
PCDH8	GSM1415919	1.0935295718899114
PCDH8	GSM1415920	1.0760262278806771
PCDH8	GSM1415921	1.0522929992388903
PCDH8	GSM2769390	1.0476453445591134
PCDH8	GSM2769391	1.0368437150858465
PCDH8	GSM2769392	1.033326703689763
PCDH8	GSM2769393	1.0303488943225554
PCDH8	GSM2769394	1.0155104435348865
PCDH8	GSM2769395	1.0397118660865767
PCDH8	GSM2769396	1.0223186155344817
PCDH8	GSM2769397	1.0460250461958456
PCDH8	GSM2769398	1.0481558953476182
PCDH8	GSM3103946	3.020889338041537
PCDH8	GSM3103947	0.8967023540668838
PCDH8	GSM3103948	3.448124610411332
PCDH8	GSM3103949	0.8376040364052322
PCDH8	GSM3103950	0.6438455593074692
PCDH8	GSM3103951	1
PCDH8	GSM3103952	1
PCDH8	GSM3103953	1.0069631126805123
PCDH8	GSM3103954	1
PCDH8	GSM3103955	0.5259235784078222
PCDH8	GSM3103956	2.0456336476100665
PCDH8	GSM3103957	1.0142355058831722
PCDH8	GSM3103958	2.038457790803514
PCDH8	GSM3103959	1
PCDH8	GSM3103960	1
PCDH8	GSM3103961	0.8663010885595585
PCDH8	GSM3103962	1.0060720477616854
PCDH8	GSM3103963	2.045325517676207
PCDH8	GSM3103964	1.0069631126805123
PCDH8	GSM3103965	2
PCDH8	GSM4260265	1.0263259010476733
PCDH8	GSM4260266	1.017949289364482
PCDH8	GSM4260267	1.0377901820927629
PCDH8	GSM4260268	1.038948316513042
PCDH8	GSM4260269	1.0234594842742062
PCDH8	GSM4260270	1.021939447988662
PCDH8	GSM4260271	1.0506731423640414
PCDH8	GSM4260272	1.0485732304058435
PCDH8	GSM4260273	2.034097005484672
PCDH8	GSM4260274	10.225336474803708
PCDH8	GSM4260275	1.0472567835878563
PCDH8	GSM4260276	1.022581557181457
PCDH8	GSM4735785	1.0764546598252551
PCDH8	GSM4735786	1.0407613618149296
PCDH8	GSM4735787	1.0355419942618784
PCDH8	GSM4735788	1.046061014447033
PCDH8	GSM4735789	1.0406685081874067
PCDH8	GSM4735790	1.0412038995555892
PCDH8	GSM4735791	1.0533448551613187
PCDH8	GSM4735792	1.0662995670872113
PCDH8	GSM4735793	1.0633137867624505
PCDH8	GSM4735794	1.0496557983164967
PCDH8	GSM4735795	1.040400915749839
PCDH8	GSM4735796	1.0902861903587755
PCDH8	GSM4735797	1.076151327934158
PCDH8	GSM4735798	1.1025281268115683
PCDH8	GSM4735799	1.0835219303580144
PCDH8	GSM4735800	1.1001966655378004
PCDH8	GSM4735801	1.064077087569082
PCDH8	GSM4735802	1.0375233297739646
PCDH8	GSM4735803	1.0325222969875112
PCDH8	GSM4735804	1.058682572589556
PCDH8	GSM5282507	1.0030314290996496
PCDH8	GSM5282508	1.0203939923164922
PCDH8	GSM5282509	1.008488226377649
PCDH8	GSM5282510	1.0507016405848535
PCDH8	GSM5282511	1.030203714172055
PCDH8	GSM5282512	1.022581557181457
PCDH8	GSM5282513	1.0161485132291883
PCDH8	GSM5282514	1.0039198009821009
PCDH8	GSM5282515	1.0238669861786047
PCDH8	GSM5282516	1.0330890196011069
PCDH8	GSM5282517	1.0281447131263994
PCDH8	GSM5282518	1.0030314290996496
PCDH8	GSM5282519	1.0551829285636198
PCDH8	GSM5282520	1.0221745668813695
PCDH8	GSM5282521	1.0229609629673868
PCDH8	GSM5282522	1.022581557181457
PCDH8	GSM5282523	1.001514567592329
PCDH8	GSM5282524	1.0111427890600695
PCDH8	GSM5282525	1.0060720477616854
PCDH8	GSM5282526	1.0040651293934055
PCDH8	GSM5282527	1.011545386933744
PCDH8	GSM5282528	1.0195819146668483
PCDH8	GSM5282529	1.0045505879962513
PCDH8	GSM5282530	1.018588891444416
PCDH8	GSM5282531	20.51362881341323
PCDH8	GSM5282532	1.0100156499625657
PCDH8	GSM5282533	1
PCDH8	GSM5282534	1.008488226377649
PCDH8	GSM5282535	1.0078549668039407
PCDH8	GSM5282536	1.0142079967347273
PCDH8	GSM4260927	4
PCDH8	GSM4260928	2.7238997015681052
PCDH8	GSM4260929	2.4977494428934555
PCDH8	GSM4260930	1
PCDH8	GSM4260931	1.0030314290996496
PCDH8	GSM4260932	6.004345191839987
PCDH8	GSM4260933	4.148073824788769
PCDH8	GSM4260934	3
PCDH8	GSM4260935	5.030360238808427
PCDH8	GSM4260936	1.0121809652873912
PCDH8	GSM4260937	3
PCDH8	GSM4260938	2.0805086384611613
PCDH8	GSM4260939	3
PCDH8	GSM4260940	2.0137955349929184
PCDH8	GSM4260941	5
PCDH8	GSM4260942	14.957852757641309
PCDH8	GSM4260943	1.0137139817749876
PCDH8	GSM4260944	3.987562653706215
PCDH8	GSM4260945	11.050056467958765
PCDH8	GSM4260946	1.7785648747370204
PCDH8	GSM4260947	2.040263226338608
PCDH8	GSM4260948	3.787022176544804
PCDH8	GSM4260949	3.0762531058041787
PCDH8	GSM4260950	5
PCDH8	GSM4260951	3.330925625345185
PCDH8	GSM4260952	1.8377894847340843
PCDH8	GSM4260953	1.9016154302135475
PCDH8	GSM4260954	5.030360238808427
PCDH8	GSM4260955	1.0380571030463166
PCDH8	GSM4260956	3.055766674333249
PCDH8	GSM4260957	1.7141541815395236
PCDH8	GSM4260958	2.0760578955675597
PCDH8	GSM4260959	3.04001401680016
PCDH8	GSM4260960	4.021761221511862
PCDH8	GSM4260961	4.006058270369316
PCDH8	GSM4260962	1.001514567592329
PCDH8	GSM4260963	8
PCDH8	GSM4260964	1
PCDH8	GSM4260965	2.083659709420535
PCDH8	GSM4260966	2.8727569181561203
PCDH8	GSM4260967	9.053530549762552
PCDH8	GSM4260968	1
PCDH8	GSM4260969	2.003029135184658
PCDH8	GSM4260970	10.57865237717959
PCDH8	GSM4260971	6.64380898380344
PCDH8	GSM4260972	1.0100156499625657
PCDH8	GSM4260973	4.018202351985005
PCDH8	GSM4260974	2.0304986402393497
PCDH8	GSM4260975	15
PCDH8	GSM4260976	3
PCDH8	GSM4260977	1.030083955420294
PCDH8	GSM4260978	5
PCDH8	GSM4260979	0.9659022676895452
PCDH8	GSM4260980	1.6370320834234704
PCDH8	GSM4260981	2.1506960440642673
PCDH8	GSM4260982	4.012125716398598
PCDH8	GSM4260983	2.024882599035682
PCDH8	GSM4260984	0.7812435416306605
PCDH8	GSM4260985	2.9233336488627897
PCDH8	GSM4260986	6.109320616328107
PCDH8	GSM4260987	4.193214421545837
PCDH8	GSM4260988	1.011545386933744
PCDH8	GSM4260989	2
PCDH8	GSM4260990	0.92073735413534
PCDH8	GSM4260991	2
PCDH8	GSM4260992	0.7363465984995787
PCDH8	GSM4260993	2.0274279635499752
PCDH8	GSM4260994	1.9067813698482168
