Gene	sample	counts
RUNX3	GSM1022678	1548.8791092708166
RUNX3	GSM1022679	1156.179923116597
RUNX3	GSM1022680	1577.1907194189969
RUNX3	GSM1022681	1569.3476141770816
RUNX3	GSM1022682	1143.1733680056816
RUNX3	GSM1022683	1398.583573746821
RUNX3	GSM1022684	1330.7311975246243
RUNX3	GSM1022685	1134.6036608129225
RUNX3	GSM1022686	1401.944578331327
RUNX3	GSM1022687	1151.017982696522
RUNX3	GSM1022688	1171.8837755149546
RUNX3	GSM1022689	1211.234925437621
RUNX3	GSM1022690	1127.450161644141
RUNX3	GSM1022691	1234.9009380975228
RUNX3	GSM1022692	2165.6877665452716
RUNX3	GSM1022693	1416.852865411551
RUNX3	GSM1022694	1200.0966172603346
RUNX3	GSM1022695	2110.1034229056263
RUNX3	GSM1385778	1817.740510636832
RUNX3	GSM1385779	1001.2513997794716
RUNX3	GSM1385780	1116.816982615216
RUNX3	GSM1385781	1315.7969126623452
RUNX3	GSM1385782	1569.0316922367244
RUNX3	GSM1385783	1012.5368829220748
RUNX3	GSM1415906	1573.886408728322
RUNX3	GSM1415907	1489.7252611899992
RUNX3	GSM1415908	1313.9388903682157
RUNX3	GSM1415909	1451.6850244332973
RUNX3	GSM1415910	1400.6901512409745
RUNX3	GSM1415911	1378.8099564291697
RUNX3	GSM1415912	1460.4024459504287
RUNX3	GSM1415913	1433.3280106692987
RUNX3	GSM1415914	1446.580130651976
RUNX3	GSM1415915	1464.6535513105105
RUNX3	GSM1415916	1420.8077297040363
RUNX3	GSM1415917	1427.1691701402483
RUNX3	GSM1415918	1423.5409215060322
RUNX3	GSM1415919	1352.8386923169626
RUNX3	GSM1415920	1378.475798758661
RUNX3	GSM1415921	1362.6615705267309
RUNX3	GSM2769390	1264.1826127526192
RUNX3	GSM2769391	1258.9474712565866
RUNX3	GSM2769392	1247.8539388259826
RUNX3	GSM2769393	1237.4985704321482
RUNX3	GSM2769394	1226.3033176818742
RUNX3	GSM2769395	1255.0192185475266
RUNX3	GSM2769396	1316.234376295503
RUNX3	GSM2769397	1351.6924428420168
RUNX3	GSM2769398	1355.9979812235852
RUNX3	GSM3103946	1323.6865316811843
RUNX3	GSM3103947	1188.9658327545178
RUNX3	GSM3103948	1158.337554506002
RUNX3	GSM3103949	1299.491043071371
RUNX3	GSM3103950	855.8968749034958
