Gene	sample	counts
ZNF415P1	GSM1022678	3.044978589654292
ZNF415P1	GSM1022679	2.177363320370239
ZNF415P1	GSM1022680	2.061687214926793
ZNF415P1	GSM1022681	1.0311088135197646
ZNF415P1	GSM1022682	4.046631391170554
ZNF415P1	GSM1022683	1.020863922442935
ZNF415P1	GSM1022684	3.1734448271652407
ZNF415P1	GSM1022685	1.0371148636315564
ZNF415P1	GSM1022686	1.0604724495698388
ZNF415P1	GSM1022687	1.1088805228290193
ZNF415P1	GSM1022688	1.0595694172829608
ZNF415P1	GSM1022689	1.028213009709356
ZNF415P1	GSM1022690	1.1031801973034647
ZNF415P1	GSM1022691	2.1856653771637573
ZNF415P1	GSM1022692	1.0229984726241244
ZNF415P1	GSM1022693	1.0134855975762167
ZNF415P1	GSM1022694	2.1091328950093753
ZNF415P1	GSM1022695	4.119284378537094
ZNF415P1	GSM1385778	1.0065008364545027
ZNF415P1	GSM1385779	1.08831673889073
ZNF415P1	GSM1385780	1.076969124990565
ZNF415P1	GSM1385781	1.0160593920172551
ZNF415P1	GSM1385782	1.010974028503044
ZNF415P1	GSM1385783	1.072602630214062
ZNF415P1	GSM1415906	2.012642466404504
ZNF415P1	GSM1415907	1.0141084146970722
ZNF415P1	GSM1415908	2.0482289795295645
ZNF415P1	GSM1415909	1.0137465254422466
ZNF415P1	GSM1415910	1.0149928632180971
ZNF415P1	GSM1415911	1.0101171841971937
ZNF415P1	GSM1415912	1.182512101984153
ZNF415P1	GSM1415913	1.1954362057291898
ZNF415P1	GSM1415914	1.1372485303867734
ZNF415P1	GSM1415915	1.1104272564901518
ZNF415P1	GSM1415916	2.2182790471569658
ZNF415P1	GSM1415917	1.1335736061479336
ZNF415P1	GSM1415918	1.14248870104818
ZNF415P1	GSM1415919	1.1435660966331045
ZNF415P1	GSM1415920	1.1170792534511031
ZNF415P1	GSM1415921	1.0789086069095255
ZNF415P1	GSM2769390	1.049114201454456
ZNF415P1	GSM2769391	1.0447696856901132
ZNF415P1	GSM2769392	1.0329916712135618
ZNF415P1	GSM2769393	2.053939535986968
ZNF415P1	GSM2769394	1.017679101810684
ZNF415P1	GSM2769395	1.0389231941618595
ZNF415P1	GSM2769396	1.0203367258104672
ZNF415P1	GSM2769397	1.0478235991023386
ZNF415P1	GSM2769398	1.0511612257547172
ZNF415P1	GSM3103946	28.270955672824687
ZNF415P1	GSM3103947	47.41274793192862
ZNF415P1	GSM3103948	35.082154165676634
ZNF415P1	GSM3103949	78.73243671325608
ZNF415P1	GSM3103950	25.91881518886764
ZNF415P1	GSM3103951	57
ZNF415P1	GSM3103952	20.108886820014096
ZNF415P1	GSM3103953	48.485624841465295
ZNF415P1	GSM3103954	26.114112817527698
ZNF415P1	GSM3103955	37.10261174647621
ZNF415P1	GSM3103956	34.74221313863278
ZNF415P1	GSM3103957	51.678542144975
ZNF415P1	GSM3103958	38.77971555819206
ZNF415P1	GSM3103959	28.088357852152296
ZNF415P1	GSM3103960	21.04415572315759
ZNF415P1	GSM3103961	47.63362688107182
ZNF415P1	GSM3103962	58.427961704185904
ZNF415P1	GSM3103963	44.98866693396152
ZNF415P1	GSM3103964	28.283281157521422
ZNF415P1	GSM3103965	48.130486821406905
ZNF415P1	GSM4260265	1.0111785897562977
ZNF415P1	GSM4260266	1.007793796528983
ZNF415P1	GSM4260267	1.0209637531539166
ZNF415P1	GSM4260268	1.0212022389679882
ZNF415P1	GSM4260269	2.022451315201305
ZNF415P1	GSM4260270	3.025311534146882
ZNF415P1	GSM4260271	1.0381691192461002
ZNF415P1	GSM4260272	1.031794725850175
ZNF415P1	GSM4260273	1.005882691546114
ZNF415P1	GSM4260274	2.078228918097706
ZNF415P1	GSM4260275	1.0300705159989183
ZNF415P1	GSM4260276	1.0086171589446156
ZNF415P1	GSM4735785	2.2483166469251574
