Gene	sample	counts
RNF216-IT1	GSM1022678	1.010650267145594
RNF216-IT1	GSM1022679	4.3233185724726555
RNF216-IT1	GSM1022680	1.0228445664573578
RNF216-IT1	GSM1022681	1.023487244357908
RNF216-IT1	GSM1022682	8.072975070748916
RNF216-IT1	GSM1022683	1.0152493201196748
RNF216-IT1	GSM1022684	2.0838816908931466
RNF216-IT1	GSM1022685	2.0536521243909864
RNF216-IT1	GSM1022686	1.048277755164012
RNF216-IT1	GSM1022687	1.080412911353207
RNF216-IT1	GSM1022688	3.1297822687420642
RNF216-IT1	GSM1022689	1.0212700412974676
RNF216-IT1	GSM1022690	1.079843385051915
RNF216-IT1	GSM1022691	2.135817288492166
RNF216-IT1	GSM1022692	3.0518474891073786
RNF216-IT1	GSM1022693	2.018243767687229
RNF216-IT1	GSM1022694	1.0423146986582486
RNF216-IT1	GSM1022695	1.022581557181457
RNF216-IT1	GSM1385778	1.001514567592329
RNF216-IT1	GSM1385779	1.052358251410889
RNF216-IT1	GSM1385780	1.0469231004598798
RNF216-IT1	GSM1385781	1.0080868452623672
RNF216-IT1	GSM1385782	1.0050401373437077
RNF216-IT1	GSM1385783	1.0443602353553707
RNF216-IT1	GSM1415906	1.001514567592329
RNF216-IT1	GSM1415907	1.0069631126805123
RNF216-IT1	GSM1415908	1.013974710299226
RNF216-IT1	GSM1415909	1.0069631126805123
RNF216-IT1	GSM1415910	2.0151916237615466
RNF216-IT1	GSM1415911	2.0091011759925026
RNF216-IT1	GSM1415912	1.1235925034328906
RNF216-IT1	GSM1415913	1.1334188904283546
RNF216-IT1	GSM1415914	1.086773852521356
RNF216-IT1	GSM1415915	1.0718539595694612
RNF216-IT1	GSM1415916	1.0717564809270177
RNF216-IT1	GSM1415917	1.087295576280627
RNF216-IT1	GSM1415918	1.0934321088575003
RNF216-IT1	GSM1415919	1.0935295718899114
RNF216-IT1	GSM1415920	1.0760262278806771
RNF216-IT1	GSM1415921	1.0522929992388903
RNF216-IT1	GSM2769390	1.0476453445591134
RNF216-IT1	GSM2769391	1.0368437150858465
RNF216-IT1	GSM2769392	1.033326703689763
RNF216-IT1	GSM2769393	1.0303488943225554
RNF216-IT1	GSM2769394	1.0155104435348865
RNF216-IT1	GSM2769395	1.0397118660865767
RNF216-IT1	GSM2769396	1.0223186155344817
RNF216-IT1	GSM2769397	1.0460250461958456
RNF216-IT1	GSM2769398	1.0481558953476182
RNF216-IT1	GSM3103946	13.09052046484666
RNF216-IT1	GSM3103947	18.83074943540456
RNF216-IT1	GSM3103948	11.033998753316263
RNF216-IT1	GSM3103949	17.589684764509876
RNF216-IT1	GSM3103950	10.301528948919508
RNF216-IT1	GSM3103951	11
RNF216-IT1	GSM3103952	20
RNF216-IT1	GSM3103953	13.09052046484666
RNF216-IT1	GSM3103954	18
RNF216-IT1	GSM3103955	13.674013038603375
RNF216-IT1	GSM3103956	8.182534590440266
RNF216-IT1	GSM3103957	10.142355058831722
RNF216-IT1	GSM3103958	15.288433431026354
RNF216-IT1	GSM3103959	12
RNF216-IT1	GSM3103960	19
RNF216-IT1	GSM3103961	27.72163483390587
RNF216-IT1	GSM3103962	8.048576382093483
RNF216-IT1	GSM3103963	9.203964829542931
RNF216-IT1	GSM3103964	14.097483577527171
RNF216-IT1	GSM3103965	16
RNF216-IT1	GSM4260265	1.0263259010476733
RNF216-IT1	GSM4260266	5.089746446822411
RNF216-IT1	GSM4260267	1.0377901820927629
RNF216-IT1	GSM4260268	2.077896633026084
RNF216-IT1	GSM4260269	3.0703784528226183
RNF216-IT1	GSM4260270	1.021939447988662
RNF216-IT1	GSM4260271	1.0506731423640414
RNF216-IT1	GSM4260272	6.29143938243506
RNF216-IT1	GSM4260273	1.017048502742336
RNF216-IT1	GSM4260274	1.804471142612419
RNF216-IT1	GSM4260275	2.0945135671757127
RNF216-IT1	GSM4260276	1.022581557181457
RNF216-IT1	GSM4735785	2.1529093196505102
RNF216-IT1	GSM4735786	1.0407613618149296
RNF216-IT1	GSM4735787	1.0355419942618784
RNF216-IT1	GSM4735788	1.046061014447033
RNF216-IT1	GSM4735789	3.1220055245622205
RNF216-IT1	GSM4735790	1.0412038995555892
RNF216-IT1	GSM4735791	2.1066897103226374
RNF216-IT1	GSM4735792	1.0662995670872113
RNF216-IT1	GSM4735793	1.0633137867624505
RNF216-IT1	GSM4735794	2.0993115966329934
RNF216-IT1	GSM4735795	1.040400915749839
RNF216-IT1	GSM4735796	1.0902861903587755
RNF216-IT1	GSM4735797	1.076151327934158
RNF216-IT1	GSM4735798	1.1025281268115683
RNF216-IT1	GSM4735799	1.0835219303580144
RNF216-IT1	GSM4735800	1.1001966655378004
RNF216-IT1	GSM4735801	1.064077087569082
RNF216-IT1	GSM4735802	1.0375233297739646
RNF216-IT1	GSM4735803	1.0325222969875112
RNF216-IT1	GSM4735804	1.058682572589556
RNF216-IT1	GSM5282507	57.17279145868003
RNF216-IT1	GSM5282508	45.917729654242144
RNF216-IT1	GSM5282509	79.67056988383426
RNF216-IT1	GSM5282510	37.82525906105473
RNF216-IT1	GSM5282511	65.93303770701152
RNF216-IT1	GSM5282512	40.90326228725827
RNF216-IT1	GSM5282513	74.17884146573074
RNF216-IT1	GSM5282514	55.21558905401554
RNF216-IT1	GSM5282515	57.336551226001866
RNF216-IT1	GSM5282516	60.95225215646531
RNF216-IT1	GSM5282517	81.22343233698555
RNF216-IT1	GSM5282518	88.26676576076916
RNF216-IT1	GSM5282519	29.545121999781355
RNF216-IT1	GSM5282520	26.57653873891561
RNF216-IT1	GSM5282521	127.87012037092336
RNF216-IT1	GSM5282522	50.10649630189138
RNF216-IT1	GSM5282523	66.09996146109371
RNF216-IT1	GSM5282524	38.423425984282645
RNF216-IT1	GSM5282525	83.5039799642199
RNF216-IT1	GSM5282526	65.26423341057135
RNF216-IT1	GSM5282527	62.71581398989213
RNF216-IT1	GSM5282528	37.72453084267339
RNF216-IT1	GSM5282529	70.31854115973759
RNF216-IT1	GSM5282530	70.28263350966472
RNF216-IT1	GSM5282531	66.66929364359301
RNF216-IT1	GSM5282532	81.81126764696782
RNF216-IT1	GSM5282533	80
RNF216-IT1	GSM5282534	58.49231712990363
RNF216-IT1	GSM5282535	48.37703840658915
RNF216-IT1	GSM5282536	70.9945597714309
RNF216-IT1	GSM4260927	19
RNF216-IT1	GSM4260928	14.300473433232552
RNF216-IT1	GSM4260929	12.488747214467276
RNF216-IT1	GSM4260930	7
RNF216-IT1	GSM4260931	14.042440007395095
RNF216-IT1	GSM4260932	11.007966185039978
RNF216-IT1	GSM4260933	22.39959865385935
RNF216-IT1	GSM4260934	23
RNF216-IT1	GSM4260935	31.188233480612247
RNF216-IT1	GSM4260936	9.10962868758652
RNF216-IT1	GSM4260937	14
RNF216-IT1	GSM4260938	7.281780234614065
RNF216-IT1	GSM4260939	9
RNF216-IT1	GSM4260940	11.07587544246105
RNF216-IT1	GSM4260941	8
RNF216-IT1	GSM4260942	9.348657973525818
RNF216-IT1	GSM4260943	6.082283890649927
RNF216-IT1	GSM4260944	19.937813268531077
RNF216-IT1	GSM4260945	27.122865875898786
RNF216-IT1	GSM4260946	11.264244206667795
RNF216-IT1	GSM4260947	9.181184518523738
RNF216-IT1	GSM4260948	17.4203020121061
RNF216-IT1	GSM4260949	21.533771740629252
RNF216-IT1	GSM4260950	29
RNF216-IT1	GSM4260951	13.32370250138074
RNF216-IT1	GSM4260952	12.864526393138592
RNF216-IT1	GSM4260953	19.016154302135476
RNF216-IT1	GSM4260954	20.12144095523371
RNF216-IT1	GSM4260955	10.380571030463166
RNF216-IT1	GSM4260956	9.167300022999743
RNF216-IT1	GSM4260957	29.997698176941665
RNF216-IT1	GSM4260958	13.49437632118914
RNF216-IT1	GSM4260959	14.186732078400746
RNF216-IT1	GSM4260960	13.070723969913551
RNF216-IT1	GSM4260961	37.05603900091617
RNF216-IT1	GSM4260962	15.022718513884936
RNF216-IT1	GSM4260963	14
RNF216-IT1	GSM4260964	10
RNF216-IT1	GSM4260965	13.54378811123348
RNF216-IT1	GSM4260966	15.321370230165977
RNF216-IT1	GSM4260967	12.345723476948937
RNF216-IT1	GSM4260968	18
RNF216-IT1	GSM4260969	17.025747649069594
RNF216-IT1	GSM4260970	19.646068700476384
RNF216-IT1	GSM4260971	11.294475272465847
RNF216-IT1	GSM4260972	9.090140849663092
RNF216-IT1	GSM4260973	6.027303527977508
RNF216-IT1	GSM4260974	12.1829918414361
RNF216-IT1	GSM4260975	12
RNF216-IT1	GSM4260976	19
RNF216-IT1	GSM4260977	10.30083955420294
RNF216-IT1	GSM4260978	19
RNF216-IT1	GSM4260979	18.35214308610136
RNF216-IT1	GSM4260980	20.46290104279338
RNF216-IT1	GSM4260981	12.904176264385605
RNF216-IT1	GSM4260982	12.036377149195795
RNF216-IT1	GSM4260983	8.099530396142727
RNF216-IT1	GSM4260984	23.437306248919818
RNF216-IT1	GSM4260985	21.194168954255225
RNF216-IT1	GSM4260986	12.218641232656214
RNF216-IT1	GSM4260987	13.627946870023967
RNF216-IT1	GSM4260988	18.207816964807392
RNF216-IT1	GSM4260989	21
RNF216-IT1	GSM4260990	18.4147470827068
RNF216-IT1	GSM4260991	21
RNF216-IT1	GSM4260992	16.19962516699073
RNF216-IT1	GSM4260993	19.26056565372477
RNF216-IT1	GSM4260994	9.533906849241085
RNF216-IT1	GSM4260995	20.48787467379408
RNF216-IT1	GSM4260996	6.4910582845699105
RNF216-IT1	GSM4260997	24
RNF216-IT1	GSM4260998	14.279893055064695
RNF216-IT1	GSM4260999	26
RNF216-IT1	GSM4261000	9.159187849526866
RNF216-IT1	GSM4261001	25
RNF216-IT1	GSM4261002	10.681892188344571
RNF216-IT1	GSM4261003	12.028819152123416
RNF216-IT1	GSM4261004	9.34944787099697
RNF216-IT1	GSM4261005	10
RNF216-IT1	GSM4261006	16.272776043877375
RNF216-IT1	GSM4261007	8.449922206328297
RNF216-IT1	GSM4261008	15
RNF216-IT1	GSM4261009	16.41890060404015
RNF216-IT1	GSM4261010	9.50834957686462
RNF216-IT1	GSM4261011	5.060904826436956
RNF216-IT1	GSM4261012	3.5402111589627627
RNF216-IT1	GSM4261013	7.221508610375863
RNF216-IT1	GSM4261014	14.379909657242695
RNF216-IT1	GSM4261015	11.117152938601532
RNF216-IT1	GSM4261016	10
RNF216-IT1	GSM4261017	18.180281699326184
RNF216-IT1	GSM4261018	18.973638584446583
RNF216-IT1	GSM4261019	12.19378215875026
RNF216-IT1	GSM4261020	4.326868710369793
RNF216-IT1	GSM4261021	14.451595189178866
RNF216-IT1	GSM4261022	13.050957412767309
RNF216-IT1	GSM4261023	15
RNF216-IT1	GSM4261024	14.538191509575103
RNF216-IT1	GSM4261025	10.27880340996568
RNF216-IT1	GSM4261026	3.1298980230801705
RNF216-IT1	GSM4261027	8.05891769076025
RNF216-IT1	GSM4818000	4.040062599850263
RNF216-IT1	GSM4818001	2.0726060808849045
RNF216-IT1	GSM4818002	1.026061996598332
RNF216-IT1	GSM4818003	6.241525915383484
RNF216-IT1	GSM4818004	2.260971343014608
RNF216-IT1	GSM4818005	2.1090342405019253
RNF216-IT1	GSM4818006	1.128188501840704
RNF216-IT1	GSM4818007	3.3953135332584488
RNF216-IT1	GSM4818008	8.092363095469953
RNF216-IT1	GSM4818009	2.06978349365492
RNF216-IT1	GSM4818010	6.388802714595063
RNF216-IT1	GSM4818011	4.377483455910105
RNF216-IT1	GSM4818012	1.0121809652873912
RNF216-IT1	GSM4818013	1.027880340996568
RNF216-IT1	GSM4818014	1.1177477989799034
RNF216-IT1	GSM4818015	9.520467614500973
RNF216-IT1	GSM4818016	1.0411756589423704
