Gene	sample	counts
ZFP42	GSM1022678	1.013771518848965
ZFP42	GSM1022679	2.2431048654917523
ZFP42	GSM1022680	1.0277326924293382
ZFP42	GSM1022681	2.0599842421180337
ZFP42	GSM1022682	5.061807829385096
ZFP42	GSM1022683	1.0177323697119474
ZFP42	GSM1022684	1.0622642381309608
ZFP42	GSM1022685	1.0377328679372595
ZFP42	GSM1022686	1.064467926310489
ZFP42	GSM1022687	1.1313477227819897
ZFP42	GSM1022688	1.065425427409442
ZFP42	GSM1022689	1.0268090659069042
ZFP42	GSM1022690	1.1264867493652244
ZFP42	GSM1022691	1.1019042413337483
ZFP42	GSM1022692	1.0191498027987893
ZFP42	GSM1022693	3.031915774002367
ZFP42	GSM1022694	1.056234487088057
ZFP42	GSM1022695	1.0268090659069042
ZFP42	GSM1385778	2
ZFP42	GSM1385779	1.1010498670455962
ZFP42	GSM1385780	2.1676486406610653
ZFP42	GSM1385781	2.0168432346392624
ZFP42	GSM1385782	2.0106104459433434
ZFP42	GSM1385783	2.16096316090941
ZFP42	GSM1415906	2
ZFP42	GSM1415907	1.0084216173196312
ZFP42	GSM1415908	1.0169141582775405
ZFP42	GSM1415909	2.0106104459433434
ZFP42	GSM1415910	2.0132666812976243
ZFP42	GSM1415911	2.0106104459433434
ZFP42	GSM1415912	1.2144782022585594
ZFP42	GSM1415913	1.2376800740232663
ZFP42	GSM1415914	1.1433447914197967
ZFP42	GSM1415915	1.107099489315216
ZFP42	GSM1415916	2.229578769472871
ZFP42	GSM1415917	1.1525442655723448
ZFP42	GSM1415918	1.1641216035965718
ZFP42	GSM1415919	2.3270173301528096
ZFP42	GSM1415920	1.1301370871413436
ZFP42	GSM1415921	1.0828569753747104
ZFP42	GSM2769390	1.0945648030738035
ZFP42	GSM2769391	1.0688566777393549
ZFP42	GSM2769392	5.260910237581689
ZFP42	GSM2769393	3.1149498541900114
ZFP42	GSM2769394	2.038815882843855
ZFP42	GSM2769395	1.069818126570515
ZFP42	GSM2769396	1.0213903622938192
ZFP42	GSM2769397	1.0576052477160802
ZFP42	GSM2769398	1.063216079371224
ZFP42	GSM3103946	2.0212771826682445
ZFP42	GSM3103947	2.755259096413283
ZFP42	GSM3103948	0.7077977553334298
ZFP42	GSM3103949	4.184357919425431
ZFP42	GSM3103950	2.6283158868321186
ZFP42	GSM3103951	1
ZFP42	GSM3103952	2.0106104459433434
ZFP42	GSM3103953	3.0356474853736453
ZFP42	GSM3103954	2.0106104459433434
ZFP42	GSM3103955	1.5711203562288434
ZFP42	GSM3103956	1.0322565169508742
ZFP42	GSM3103957	3.053197109135842
ZFP42	GSM3103958	2.0554653848586764
ZFP42	GSM3103959	4
ZFP42	GSM3103960	2
ZFP42	GSM3103961	2.7087235097841966
ZFP42	GSM3103962	1.0084216173196312
ZFP42	GSM3103963	1.0322565169508742
ZFP42	GSM3103964	1.012361565877019
ZFP42	GSM3103965	2
ZFP42	GSM4260265	1.0213903622938192
ZFP42	GSM4260266	2.0212771826682445
ZFP42	GSM4260267	1.061737358926767
ZFP42	GSM4260268	1.055962388401363
ZFP42	GSM4260269	2.0382996055975786
ZFP42	GSM4260270	2.0299302980067395
ZFP42	GSM4260271	1.1139413335812782
ZFP42	GSM4260272	5.422303934461936
ZFP42	GSM4260273	1.0053052229716717
ZFP42	GSM4260274	5.288240203521549
ZFP42	GSM4260275	3.2235816022185664
ZFP42	GSM4260276	1.012361565877019
ZFP42	GSM4735786	1.0354564589203
ZFP42	GSM4735787	1.0285596084808206
ZFP42	GSM4735788	1.0418861325748268
ZFP42	GSM4735790	1.0409497863123298
ZFP42	GSM4735793	1.0628816047551497
ZFP42	GSM4735798	1.1094482823563114
ZFP42	GSM4735800	1.1037828089768285
ZFP42	GSM4735803	1.023131666858757
ZFP42	GSM4735804	1.044176676968467
ZFP42	GSM4735785	1.0811994844209347
ZFP42	GSM4735789	1.0363878638718522
ZFP42	GSM4735791	1.056822491572205
ZFP42	GSM4735792	1.079498376442762
ZFP42	GSM4735794	1.0497162670616038
ZFP42	GSM4735795	1.0386663205448112
ZFP42	GSM4735796	1.1006471753156897
ZFP42	GSM4735797	1.0882962908423894
ZFP42	GSM4735799	1.0952338007992255
ZFP42	GSM4735801	1.0665119943875787
ZFP42	GSM4735802	1.0312048495995574
ZFP42	GSM5282507	1
ZFP42	GSM5282509	1
ZFP42	GSM5282510	1.0811994844209347
ZFP42	GSM5282511	1.0477400148936675
ZFP42	GSM5282512	1.0331850435179522
ZFP42	GSM5282515	1.0285596084808206
ZFP42	GSM5282516	1.0528865447675189
ZFP42	GSM5282519	1.100913956612852
ZFP42	GSM5282521	1.0275117075556537
ZFP42	GSM5282523	1
ZFP42	GSM5282524	1.0106385913341225
ZFP42	GSM5282526	1
ZFP42	GSM5282528	1.0223091146302523
ZFP42	GSM5282529	1
ZFP42	GSM5282513	1.0191498027987893
ZFP42	GSM5282533	0.9640220474377502
ZFP42	GSM5282534	1
ZFP42	GSM5282536	1.013771518848965
ZFP42	GSM5282525	1
ZFP42	GSM5282530	1.0191498027987893
ZFP42	GSM5282514	1
ZFP42	GSM5282520	1.0409497863123298
ZFP42	GSM5282535	1
ZFP42	GSM5282522	1.028745445198491
ZFP42	GSM5282531	1.0340163465434666
ZFP42	GSM5282508	1.0294848096363618
ZFP42	GSM5282518	1
ZFP42	GSM5282517	1.043238272186699
ZFP42	GSM5282527	2.0106104459433434
ZFP42	GSM5282532	1
