Gene	sample	counts
OR2D2	GSM1022678	1.013771518848965
OR2D2	GSM1022679	1.121552432745876
OR2D2	GSM1022680	1.0277326924293382
OR2D2	GSM1022681	1.0299921210590168
OR2D2	GSM1022682	1.012361565877019
OR2D2	GSM1022683	1.0177323697119474
OR2D2	GSM1022684	1.0622642381309608
OR2D2	GSM1022685	1.0377328679372595
OR2D2	GSM1022686	1.064467926310489
OR2D2	GSM1022687	1.1313477227819897
OR2D2	GSM1022688	1.065425427409442
OR2D2	GSM1022689	1.0268090659069042
OR2D2	GSM1022690	1.1264867493652244
OR2D2	GSM1022691	1.1019042413337483
OR2D2	GSM1022692	1.0191498027987893
OR2D2	GSM1022693	1.0106385913341225
OR2D2	GSM1022694	1.056234487088057
OR2D2	GSM1022695	1.0268090659069042
OR2D2	GSM1385778	1
OR2D2	GSM1385779	1.1010498670455962
OR2D2	GSM1385780	1.0838243203305329
OR2D2	GSM1385781	1.0084216173196312
OR2D2	GSM1385782	1.0053052229716717
OR2D2	GSM1385783	1.080481580454705
OR2D2	GSM1415906	1
OR2D2	GSM1415907	1.0084216173196312
OR2D2	GSM1415908	1.0169141582775405
OR2D2	GSM1415909	1.0053052229716717
OR2D2	GSM1415910	1.0066333406488122
OR2D2	GSM1415911	1.0053052229716717
OR2D2	GSM1415912	1.2144782022585594
OR2D2	GSM1415913	1.2376800740232663
OR2D2	GSM1415914	1.1433447914197967
OR2D2	GSM1415915	1.107099489315216
OR2D2	GSM1415916	1.1147893847364354
OR2D2	GSM1415917	1.1525442655723448
OR2D2	GSM1415918	1.1641216035965718
OR2D2	GSM1415919	1.1635086650764048
OR2D2	GSM1415920	1.1301370871413436
OR2D2	GSM1415921	1.0828569753747104
OR2D2	GSM2769390	2.189129606147607
OR2D2	GSM2769391	1.0688566777393549
OR2D2	GSM2769392	1.052182047516338
OR2D2	GSM2769393	1.0383166180633372
OR2D2	GSM2769394	1.0194079414219277
OR2D2	GSM2769395	1.069818126570515
OR2D2	GSM2769396	1.0213903622938192
OR2D2	GSM2769397	1.0576052477160802
OR2D2	GSM2769398	1.063216079371224
OR2D2	GSM3103946	6.063831548004734
OR2D2	GSM3103947	1.8368393976088553
OR2D2	GSM3103948	2.1233932660002894
OR2D2	GSM3103949	6.6949726710806905
OR2D2	GSM3103950	1.3141579434160593
OR2D2	GSM3103951	4
OR2D2	GSM3103952	8.042441783773373
OR2D2	GSM3103953	9.106942456120937
OR2D2	GSM3103954	14.074273121603404
OR2D2	GSM3103955	2.094827141638458
OR2D2	GSM3103956	8.258052135606993
OR2D2	GSM3103957	10.177323697119474
OR2D2	GSM3103958	16.44372307886941
OR2D2	GSM3103959	7
OR2D2	GSM3103960	17
OR2D2	GSM3103961	1.8058156731894643
OR2D2	GSM3103962	5.042108086598156
OR2D2	GSM3103963	14.451591237312238
OR2D2	GSM3103964	2.024723131754038
OR2D2	GSM3103965	1
OR2D2	GSM4260265	1.0213903622938192
OR2D2	GSM4260266	1.0106385913341225
OR2D2	GSM4260267	1.061737358926767
OR2D2	GSM4260268	1.055962388401363
OR2D2	GSM4260269	1.0191498027987893
OR2D2	GSM4260270	1.0149651490033698
OR2D2	GSM4260271	1.1139413335812782
OR2D2	GSM4260272	1.084460786892387
OR2D2	GSM4260273	2.0106104459433434
OR2D2	GSM4260274	3.777314431086821
OR2D2	GSM4260275	2.1490544014790443
OR2D2	GSM4260276	1.012361565877019
OR2D2	GSM4735786	1.0354564589203
OR2D2	GSM4735787	1.0285596084808206
OR2D2	GSM4735788	1.0418861325748268
OR2D2	GSM4735790	1.0409497863123298
OR2D2	GSM4735793	1.0628816047551497
OR2D2	GSM4735798	1.1094482823563114
OR2D2	GSM4735800	1.1037828089768285
OR2D2	GSM4735803	1.023131666858757
OR2D2	GSM4735804	1.044176676968467
OR2D2	GSM4735785	1.0811994844209347
OR2D2	GSM4735789	1.0363878638718522
OR2D2	GSM4735791	1.056822491572205
OR2D2	GSM4735792	1.079498376442762
OR2D2	GSM4735794	1.0497162670616038
OR2D2	GSM4735795	1.0386663205448112
OR2D2	GSM4735796	1.1006471753156897
OR2D2	GSM4735797	1.0882962908423894
OR2D2	GSM4735799	1.0952338007992255
OR2D2	GSM4735801	1.0665119943875787
OR2D2	GSM4735802	1.0312048495995574
OR2D2	GSM5282507	5
OR2D2	GSM5282509	17
OR2D2	GSM5282510	2.1623989688418694
OR2D2	GSM5282511	29.336720417022693
OR2D2	GSM5282512	3.0995551305538567
OR2D2	GSM5282515	1.0285596084808206
OR2D2	GSM5282516	1.0528865447675189
OR2D2	GSM5282519	8.807311652902817
OR2D2	GSM5282521	1.0275117075556537
OR2D2	GSM5282523	3
OR2D2	GSM5282524	1.0106385913341225
OR2D2	GSM5282526	9
OR2D2	GSM5282528	3.066927343890758
OR2D2	GSM5282529	25
OR2D2	GSM5282513	4.076599211195157
OR2D2	GSM5282533	2.8920661423132508
OR2D2	GSM5282534	34
OR2D2	GSM5282536	6.082629113093793
OR2D2	GSM5282525	4
OR2D2	GSM5282530	6.114898816792736
OR2D2	GSM5282514	1
OR2D2	GSM5282520	5.204748931561649
OR2D2	GSM5282535	5
OR2D2	GSM5282522	1.028745445198491
OR2D2	GSM5282531	2.0680326930869333
OR2D2	GSM5282508	4.117939238545447
OR2D2	GSM5282518	2
OR2D2	GSM5282517	2.086476544373398
OR2D2	GSM5282527	10.053052229716716
OR2D2	GSM5282532	17
