Gene	sample	counts
TTLL11	GSM1022678	38.5697288022877
TTLL11	GSM1022679	1.0886816601851197
TTLL11	GSM1022680	77.31327055975474
TTLL11	GSM1022681	58.77320237062658
TTLL11	GSM1022682	22.25647265143805
TTLL11	GSM1022683	74.52306633833426
TTLL11	GSM1022684	42.312597695536546
TTLL11	GSM1022685	69.48669586331427
TTLL11	GSM1022686	29.693228587955485
TTLL11	GSM1022687	53.226265095792925
TTLL11	GSM1022688	31.787082518488823
TTLL11	GSM1022689	77.11597572820169
TTLL11	GSM1022690	15.444522762248504
TTLL11	GSM1022691	26.227984525965088
TTLL11	GSM1022692	86.95487017305058
TTLL11	GSM1022693	110.46993013580764
TTLL11	GSM1022694	16.873063160075002
TTLL11	GSM1022695	75.17693990830196
TTLL11	GSM1385778	85.55257109863274
TTLL11	GSM1385779	30.472868688940437
TTLL11	GSM1385780	15.07756774986791
TTLL11	GSM1385781	54.86720716893177
TTLL11	GSM1385782	101.0974028503044
TTLL11	GSM1385783	32.17807890642187
TTLL11	GSM1415906	107.67637195264096
TTLL11	GSM1415907	105.46727512849552
TTLL11	GSM1415908	88.07384611977128
TTLL11	GSM1415909	83.12721508626423
TTLL11	GSM1415910	85.25940051032018
TTLL11	GSM1415911	70.70820289380356
TTLL11	GSM1415912	28.380290447619664
TTLL11	GSM1415913	25.104160320312985
TTLL11	GSM1415914	29.568461790056112
TTLL11	GSM1415915	34.42324495119471
TTLL11	GSM1415916	24.401069518726626
TTLL11	GSM1415917	21.53789851681074
TTLL11	GSM1415918	25.134751423059956
TTLL11	GSM1415919	22.871321932662088
TTLL11	GSM1415920	32.39529835008199
TTLL11	GSM1415921	31.28834960037624
TTLL11	GSM2769390	31.473426043633673
TTLL11	GSM2769391	1.0447696856901132
TTLL11	GSM2769392	60.946508601600144
TTLL11	GSM2769393	88.31940004743961
TTLL11	GSM2769394	41.72484317423804
TTLL11	GSM2769395	39.47908137815067
TTLL11	GSM2769396	106.1150194842886
TTLL11	GSM2769397	90.11282952280112
TTLL11	GSM2769398	70.42780212556605
TTLL11	GSM3103946	26.251601696194353
TTLL11	GSM3103947	26.44172480819096
TTLL11	GSM3103948	51.996764209842155
TTLL11	GSM3103949	72.23903987092568
TTLL11	GSM3103950	43.773998985643125
TTLL11	GSM3103951	29
TTLL11	GSM3103952	48.26132836803383
TTLL11	GSM3103953	24.242812420732648
TTLL11	GSM3103954	35.15361340821036
TTLL11	GSM3103955	65.7514638545148
TTLL11	GSM3103956	51.09148990975408
TTLL11	GSM3103957	15.199571219110291
TTLL11	GSM3103958	46.94386620202197
TTLL11	GSM3103959	29.091513489729163
TTLL11	GSM3103960	69.14508309037495
TTLL11	GSM3103961	39.83903339144189
TTLL11	GSM3103962	42.30990330303117
TTLL11	GSM3103963	15.3370455456687
TTLL11	GSM3103964	19.19222649974668
TTLL11	GSM3103965	67.18213785488047
TTLL11	GSM4260265	62.69307256489044
TTLL11	GSM4260266	113.88069900777508
TTLL11	GSM4260267	43.90144138561841
TTLL11	GSM4260268	45.95410075355947
TTLL11	GSM4260269	119.32462759687698
TTLL11	GSM4260270	83.70028577806374
TTLL11	GSM4260271	9.343522073214904
