Gene	sample	counts
HNRNPM	GSM1022678	4450.903776509195
HNRNPM	GSM1022679	431.7601799208947
HNRNPM	GSM1022680	3259.8056332995993
HNRNPM	GSM1022681	4324.814149618426
HNRNPM	GSM1022682	486.8275432819567
HNRNPM	GSM1022683	3417.2125931062888
HNRNPM	GSM1022684	2122.7446714375906
HNRNPM	GSM1022685	2520.362596123585
HNRNPM	GSM1022686	2459.5366585929787
HNRNPM	GSM1022687	1803.1464702745864
HNRNPM	GSM1022688	1830.3313799923217
HNRNPM	GSM1022689	4242.400967070563
HNRNPM	GSM1022690	1649.6568990532276
HNRNPM	GSM1022691	2077.3074864457885
HNRNPM	GSM1022692	3318.741044206529
HNRNPM	GSM1022693	3724.347020012657
HNRNPM	GSM1022694	2121.5134210933743
HNRNPM	GSM1022695	2800.0381398873665
HNRNPM	GSM1385778	4260
HNRNPM	GSM1385779	2160.74649502218
HNRNPM	GSM1385780	1347.2294686385983
HNRNPM	GSM1385781	2929.8343884990554
HNRNPM	GSM1385782	4170.894041360436
HNRNPM	GSM1385783	1414.1929373402172
HNRNPM	GSM1415906	4580
HNRNPM	GSM1415907	4245.6240415543125
HNRNPM	GSM1415908	3350.2470967089457
HNRNPM	GSM1415909	3900.5413291720542
HNRNPM	GSM1415910	4038.929044961535
HNRNPM	GSM1415911	3823.555807727864
HNRNPM	GSM1415912	1764.3403186088765
HNRNPM	GSM1415913	1552.1986853302133
HNRNPM	GSM1415914	2188.82881117928
HNRNPM	GSM1415915	2418.170949706216
HNRNPM	GSM1415916	1969.3408996654628
HNRNPM	GSM1415917	1743.0609583801702
HNRNPM	GSM1415918	1554.1705408952628
HNRNPM	GSM1415919	1733.6632666226865
HNRNPM	GSM1415920	2007.8361893091428
HNRNPM	GSM1415921	1817.1860804504963
HNRNPM	GSM2769390	2252.2026887564966
HNRNPM	GSM2769391	478.5278191851183
HNRNPM	GSM2769392	2738.9921318678284
HNRNPM	GSM2769393	3945.977994627526
HNRNPM	GSM2769394	1704.182426202884
HNRNPM	GSM2769395	3014.3029008968015
HNRNPM	GSM2769396	2944.098962763409
HNRNPM	GSM2769397	3104.169512433468
HNRNPM	GSM2769398	2898.8346683950667
HNRNPM	GSM3103946	2084.672301522736
HNRNPM	GSM3103947	2417.174061222844
HNRNPM	GSM3103948	2645.648081512064
HNRNPM	GSM3103949	4000.1193136377224
HNRNPM	GSM3103950	2416.9112895553644
HNRNPM	GSM3103951	2315
