Gene	sample	counts
RPS23P2	GSM1022678	1.0100156499625657
RPS23P2	GSM1022679	1.0522644578555964
RPS23P2	GSM1022680	1.0184777571167023
RPS23P2	GSM1022681	1.0198693014890137
RPS23P2	GSM1022682	1.001514567592329
RPS23P2	GSM1022683	1.013077440794964
RPS23P2	GSM1022684	2.0544698090815094
RPS23P2	GSM1022685	1.0198693014890137
RPS23P2	GSM1022686	3.0949322615896553
RPS23P2	GSM1022687	1.0546852014232175
RPS23P2	GSM1022688	2.05940381557825
RPS23P2	GSM1022689	1.016786983838062
RPS23P2	GSM1022690	1.0522644578555964
RPS23P2	GSM1022691	1.0427525898533263
RPS23P2	GSM1022692	1.013974710299226
RPS23P2	GSM1022693	2.0139262253610246
RPS23P2	GSM1022694	1.0276160368461
RPS23P2	GSM1022695	1.017048502742336
RPS23P2	GSM1385778	3.009094287298949
RPS23P2	GSM1385779	1.0454041618088412
RPS23P2	GSM1385780	1.0418298547102676
RPS23P2	GSM1385781	1.0121809652873912
RPS23P2	GSM1385782	3.02278743564232
RPS23P2	GSM1385783	1.0406685081874067
RPS23P2	GSM1415906	1
RPS23P2	GSM1415907	1.0054403053779657
RPS23P2	GSM1415908	1.011545386933744
RPS23P2	GSM1415909	1.0054403053779657
RPS23P2	GSM1415910	1.0060720477616854
RPS23P2	GSM1415911	1.0030314290996496
RPS23P2	GSM1415912	1.0828383463137914
RPS23P2	GSM1415913	1.0894569621541417
RPS23P2	GSM1415914	1.057473757359071
RPS23P2	GSM1415915	1.0462657064923926
RPS23P2	GSM1415916	1.0469874970732027
RPS23P2	GSM1415917	1.0575680152450906
RPS23P2	GSM1415918	1.0648004524325103
RPS23P2	GSM1415919	1.062344042170012
RPS23P2	GSM1415920	1.0494517132324268
RPS23P2	GSM1415921	1.033334151869466
RPS23P2	GSM2769390	1.0456446792577374
RPS23P2	GSM2769391	1.034121679520397
RPS23P2	GSM2769392	1.0321468400650773
RPS23P2	GSM2769393	1.029701907789125
RPS23P2	GSM2769394	1.0152144113121964
RPS23P2	GSM2769395	1.0383783796594372
RPS23P2	GSM2769396	1.0214825905550386
RPS23P2	GSM2769397	1.0456446792577374
RPS23P2	GSM2769398	1.047526139363344
RPS23P2	GSM3103946	22
RPS23P2	GSM3103947	2.394040230598686
RPS23P2	GSM3103948	5.120725763836336
RPS23P2	GSM3103949	1.5427713072479172
RPS23P2	GSM3103950	11.440088223224738
RPS23P2	GSM3103951	21.834402172329817
RPS23P2	GSM3103952	24
RPS23P2	GSM3103953	21
RPS23P2	GSM3103954	15.980833775821312
RPS23P2	GSM3103955	3.0595852149056624
RPS23P2	GSM3103956	26.329530062149527
RPS23P2	GSM3103957	55.299216795788105
RPS23P2	GSM3103958	37.370579048614935
RPS23P2	GSM3103959	50.23482458997923
RPS23P2	GSM3103960	8
RPS23P2	GSM3103961	3.868028315549238
RPS23P2	GSM3103962	24
RPS23P2	GSM3103963	16.184726190939905
RPS23P2	GSM3103964	32
RPS23P2	GSM3103965	4
RPS23P2	GSM4260265	1.0263259010476733
RPS23P2	GSM4260266	2.035375077672637
RPS23P2	GSM4260267	1.0379082793670698
RPS23P2	GSM4260268	2.077896633026084
RPS23P2	GSM4260269	2.0461597871836177
RPS23P2	GSM4260270	2.0433533429010415
RPS23P2	GSM4260271	3.150484096316399
RPS23P2	GSM4260272	2.0958296005459527
RPS23P2	GSM4260273	3.050360951514186
RPS23P2	GSM4260274	1.726708817121459
RPS23P2	GSM4260275	4.186179942593561
RPS23P2	GSM4260276	3.066955846603445
RPS23P2	GSM4735785	1.0563241502356806
RPS23P2	GSM4735786	1.0328233761163617
RPS23P2	GSM4735787	1.0290274164106328
RPS23P2	GSM4735788	1.036605295870177
RPS23P2	GSM4735789	1.0332065818978375
RPS23P2	GSM4735790	1.0309962873732228
RPS23P2	GSM4735791	1.0420507920279476
RPS23P2	GSM4735792	1.0501613654387998
RPS23P2	GSM4735793	1.0468399724791213
RPS23P2	GSM4735794	1.0392155353402404
RPS23P2	GSM4735795	1.0306957408604032
RPS23P2	GSM4735796	1.063226737528289
RPS23P2	GSM4735797	1.0534673182521803
RPS23P2	GSM4735798	1.0698070636077792
RPS23P2	GSM4735799	1.0562880644173278
RPS23P2	GSM4735800	1.0691353001232575
RPS23P2	GSM4735801	2.090198830491147
RPS23P2	GSM4735802	1.0285261829956671
RPS23P2	GSM4735803	1.0256814406706618
RPS23P2	GSM4735804	1.041590214740965
RPS23P2	GSM5282507	7.0318541159737595
RPS23P2	GSM5282508	5.100658065846521
RPS23P2	GSM5282509	1.0100156499625657
RPS23P2	GSM5282510	1.0488429247731252
RPS23P2	GSM5282511	1.0295288940925316
RPS23P2	GSM5282512	4.089274462137927
RPS23P2	GSM5282513	1.0164098679180102
RPS23P2	GSM5282514	4.018202351985005
RPS23P2	GSM5282515	5.120651630342385
RPS23P2	GSM5282516	1.032174835782654
RPS23P2	GSM5282517	1.0275807028156494
RPS23P2	GSM5282518	4.018202351985005
RPS23P2	GSM5282519	1.0528894166961578
RPS23P2	GSM5282520	2.0420702609244588
RPS23P2	GSM5282521	1.023224069826938
RPS23P2	GSM5282522	1.022581557181457
RPS23P2	GSM5282523	3.009094287298949
RPS23P2	GSM5282524	3.034636160801232
RPS23P2	GSM5282525	3.020889338041537
RPS23P2	GSM5282526	5.022752939981257
RPS23P2	GSM5282527	2.0243619305747824
RPS23P2	GSM5282528	7.14092129218513
RPS23P2	GSM5282529	7.042504334331798
RPS23P2	GSM5282530	2.038457790803514
RPS23P2	GSM5282531	1.0254177019347264
RPS23P2	GSM5282532	2.021300534291188
RPS23P2	GSM5282533	2
RPS23P2	GSM5282534	1.0091218838436145
RPS23P2	GSM5282535	3.027365651530843
RPS23P2	GSM5282536	2.029745549006821
RPS23P2	GSM4260927	1.001514567592329
RPS23P2	GSM4260928	1.511002765677459
RPS23P2	GSM4260929	1.335318086051137
RPS23P2	GSM4260930	2.003029135184658
RPS23P2	GSM4260931	1.010650267145594
RPS23P2	GSM4260932	2.0161736905247345
RPS23P2	GSM4260933	1
RPS23P2	GSM4260934	3.020889338041537
RPS23P2	GSM4260935	2.021300534291188
RPS23P2	GSM4260936	1.0153325559559527
RPS23P2	GSM4260937	1.0054403053779657
RPS23P2	GSM4260938	2.069251279596411
RPS23P2	GSM4260939	1.008488226377649
RPS23P2	GSM4260940	1.0129346942591704
RPS23P2	GSM4260941	3.004543702776987
RPS23P2	GSM4260942	1
RPS23P2	GSM4260943	1.019228895401757
RPS23P2	GSM4260944	0.9891095089195134
RPS23P2	GSM4260945	1.0091218838436145
