Gene	sample	counts
CFL1P3	GSM1022678	1.0149928632180971
CFL1P3	GSM1022679	1.0886816601851197
CFL1P3	GSM1022680	1.0308436074633964
CFL1P3	GSM1022681	1.0311088135197646
CFL1P3	GSM1022682	4.046631391170554
CFL1P3	GSM1022683	1.020863922442935
CFL1P3	GSM1022684	1.0578149423884136
CFL1P3	GSM1022685	1.0371148636315564
CFL1P3	GSM1022686	1.0604724495698388
CFL1P3	GSM1022687	1.1088805228290193
CFL1P3	GSM1022688	1.0595694172829608
CFL1P3	GSM1022689	2.056426019418712
CFL1P3	GSM1022690	2.2063603946069295
CFL1P3	GSM1022691	1.0928326885818789
CFL1P3	GSM1022692	2.0459969452482487
CFL1P3	GSM1022693	1.0134855975762167
CFL1P3	GSM1022694	1.0545664475046876
CFL1P3	GSM1022695	2.059642189268547
CFL1P3	GSM1385778	5.032504182272514
CFL1P3	GSM1385779	1.08831673889073
CFL1P3	GSM1385780	1.076969124990565
CFL1P3	GSM1385781	3.048178176051765
CFL1P3	GSM1385782	1.010974028503044
CFL1P3	GSM1385783	1.072602630214062
CFL1P3	GSM1415906	1.006321233202252
CFL1P3	GSM1415907	4.056433658788289
CFL1P3	GSM1415908	1.0241144897647825
CFL1P3	GSM1415909	1.0137465254422466
CFL1P3	GSM1415910	1.0149928632180971
CFL1P3	GSM1415911	1.0101171841971937
CFL1P3	GSM1415912	1.182512101984153
CFL1P3	GSM1415913	1.1954362057291898
CFL1P3	GSM1415914	1.1372485303867734
CFL1P3	GSM1415915	1.1104272564901518
CFL1P3	GSM1415916	1.1091395235784829
CFL1P3	GSM1415917	1.1335736061479336
CFL1P3	GSM1415918	1.14248870104818
CFL1P3	GSM1415919	1.1435660966331045
CFL1P3	GSM1415920	1.1170792534511031
CFL1P3	GSM1415921	1.0789086069095255
CFL1P3	GSM2769390	1.049114201454456
CFL1P3	GSM2769391	1.0447696856901132
CFL1P3	GSM2769392	1.0329916712135618
CFL1P3	GSM2769393	1.026969767993484
CFL1P3	GSM2769394	1.017679101810684
CFL1P3	GSM2769395	1.0389231941618595
CFL1P3	GSM2769396	1.0203367258104672
CFL1P3	GSM2769397	1.0478235991023386
CFL1P3	GSM2769398	1.0511612257547172
CFL1P3	GSM3103946	54.52255736901904
CFL1P3	GSM3103947	51.97166600230637
CFL1P3	GSM3103948	20.673412276202303
CFL1P3	GSM3103949	28.408611185195493
CFL1P3	GSM3103950	16.703236455048035
CFL1P3	GSM3103951	22
CFL1P3	GSM3103952	70.38110387004934
CFL1P3	GSM3103953	32.3237498943102
CFL1P3	GSM3103954	53.23261458957569
CFL1P3	GSM3103955	24.42197228881978
CFL1P3	GSM3103956	38.8295323314131
CFL1P3	GSM3103957	28.372532942339213
CFL1P3	GSM3103958	33.67712140579837
CFL1P3	GSM3103959	42.13253677822844
CFL1P3	GSM3103960	81.17031493217928
CFL1P3	GSM3103961	71.01740734996162
CFL1P3	GSM3103962	78.57553470562932
CFL1P3	GSM3103963	39.87631841873862
CFL1P3	GSM3103964	41.414804552084945
CFL1P3	GSM3103965	95.25825516736784
CFL1P3	GSM4260265	1.0111785897562977
CFL1P3	GSM4260266	3.023381389586949
CFL1P3	GSM4260267	2.0419275063078333
CFL1P3	GSM4260268	1.0212022389679882
CFL1P3	GSM4260269	1.0112256576006524
CFL1P3	GSM4260270	1.0084371780489607
CFL1P3	GSM4260271	1.0381691192461002
CFL1P3	GSM4260272	1.031794725850175
CFL1P3	GSM4260273	1.005882691546114
CFL1P3	GSM4260274	0.5195572295244265
CFL1P3	GSM4260275	2.0601410319978366
CFL1P3	GSM4260276	1.0086171589446156
CFL1P3	GSM4735785	1.1241583234625787
CFL1P3	GSM4735786	1.05207499443912
CFL1P3	GSM4735787	1.041096943231955
CFL1P3	GSM4735788	1.0615495601063798
CFL1P3	GSM4735789	1.0531587528031856
CFL1P3	GSM4735790	1.0624726893191856
CFL1P3	GSM4735791	1.0871027019164097
CFL1P3	GSM4735792	1.119522653616255
CFL1P3	GSM4735793	1.0950706995974604
CFL1P3	GSM4735794	1.073004610131236
CFL1P3	GSM4735795	2.0970019491086216
CFL1P3	GSM4735796	1.1345222112631277
CFL1P3	GSM4735797	1.1166577862322071
CFL1P3	GSM4735798	1.1431313903741345
CFL1P3	GSM4735799	1.1303004052343573
CFL1P3	GSM4735800	2.2672107553807135
CFL1P3	GSM4735801	1.08578255609448
CFL1P3	GSM4735802	1.0404467493865326
CFL1P3	GSM4735803	1.0290012974998244
CFL1P3	GSM4735804	1.0579760419913706
CFL1P3	GSM5282507	0.9404724382057024
CFL1P3	GSM5282508	4.034468635778462
CFL1P3	GSM5282509	1
CFL1P3	GSM5282510	6.2176255383335315
CFL1P3	GSM5282511	1.0176706758708058
CFL1P3	GSM5282512	3.033535769268892
CFL1P3	GSM5282513	2.0063112751537355
CFL1P3	GSM5282514	0.9596936719838556
CFL1P3	GSM5282515	1.0116194403019223
CFL1P3	GSM5282516	1.0205188304787385
CFL1P3	GSM5282517	1.015616606598635
CFL1P3	GSM5282518	0.9572331864652024
CFL1P3	GSM5282519	1.0438859933835571
CFL1P3	GSM5282520	1.0134855975762167
CFL1P3	GSM5282521	1.0101171841971937
CFL1P3	GSM5282522	2.022357179512595
CFL1P3	GSM5282523	21.24766409811076
CFL1P3	GSM5282524	1
CFL1P3	GSM5282525	1
CFL1P3	GSM5282526	0.9609573770986468
CFL1P3	GSM5282527	1
CFL1P3	GSM5282528	1.006321233202252
CFL1P3	GSM5282529	1
CFL1P3	GSM5282530	1.005882691546114
CFL1P3	GSM5282531	1.0128631629599931
CFL1P3	GSM5282532	1
CFL1P3	GSM5282533	3.9232109040829224
CFL1P3	GSM5282534	2
CFL1P3	GSM5282535	1
CFL1P3	GSM5282536	2.0020860490525267
CFL1P3	GSM4260927	1.002102653483695
CFL1P3	GSM4260928	1.2909112142585406
CFL1P3	GSM4260929	0.5819498173626707
CFL1P3	GSM4260930	1
CFL1P3	GSM4260931	1.0069396476075654
CFL1P3	GSM4260932	1.0042097281190625
CFL1P3	GSM4260933	0.8337188926476333
CFL1P3	GSM4260934	2.0063112751537355
CFL1P3	GSM4260935	3.034561569857585
CFL1P3	GSM4260936	2.038531414430068
CFL1P3	GSM4260937	2
CFL1P3	GSM4260938	1.0463449709305277
CFL1P3	GSM4260939	1.0031556375768678
CFL1P3	GSM4260940	1.009398108835883
CFL1P3	GSM4260941	3
CFL1P3	GSM4260942	1
CFL1P3	GSM4260943	1.018179658672215
CFL1P3	GSM4260944	0.7901896247624465
CFL1P3	GSM4260945	1.0079977142916818
CFL1P3	GSM4260946	1.653101159747369
CFL1P3	GSM4260947	2.048371089475978
CFL1P3	GSM4260948	1.47654332733663
CFL1P3	GSM4260949	2.062211512418162
CFL1P3	GSM4260950	1
CFL1P3	GSM4260951	0.862210537914432
CFL1P3	GSM4260952	0.9753607534609672
CFL1P3	GSM4260953	1
CFL1P3	GSM4260954	1.0101171841971937
CFL1P3	GSM4260955	5.221990122930084
CFL1P3	GSM4260956	1.0217542627391865
CFL1P3	GSM4260957	0.9152572351260038
CFL1P3	GSM4260958	1.0450141253403695
CFL1P3	GSM4260959	2.0370316320396147
CFL1P3	GSM4260960	1.0094968183001447
CFL1P3	GSM4260961	4.021059705091627
CFL1P3	GSM4260962	3.0213580836941105
CFL1P3	GSM4260963	1
CFL1P3	GSM4260964	1.002102653483695
CFL1P3	GSM4260965	1.0480118219614296
CFL1P3	GSM4260966	12
CFL1P3	GSM4260967	1.71044267051109
CFL1P3	GSM4260968	1.0031556375768678
CFL1P3	GSM4260969	3.0157947788187207
CFL1P3	GSM4260970	9.211918253554702
CFL1P3	GSM4260971	1.8842952476688903
CFL1P3	GSM4260972	1.015304770291522
CFL1P3	GSM4260973	1.0069396476075654
CFL1P3	GSM4260974	1.0187219032840784
CFL1P3	GSM4260975	3.011316319887823
CFL1P3	GSM4260976	1
CFL1P3	GSM4260977	1.0373329762545018
CFL1P3	GSM4260978	1
CFL1P3	GSM4260979	1
CFL1P3	GSM4260980	0.8593821143822014
CFL1P3	GSM4260981	1.3865995463082774
CFL1P3	GSM4260982	1.006321233202252
CFL1P3	GSM4260983	1.0171270414978684
CFL1P3	GSM4260984	2.430136650081037
CFL1P3	GSM4260985	0.710173072721408
CFL1P3	GSM4260986	0.7514549828230019
CFL1P3	GSM4260987	1.0536280474406272
CFL1P3	GSM4260988	1.016685793974575
CFL1P3	GSM4260989	1
CFL1P3	GSM4260990	4
CFL1P3	GSM4260991	2.0105298525458135
CFL1P3	GSM4260992	0.7239781904071776
CFL1P3	GSM4260993	1.0194476207331868
CFL1P3	GSM4260994	1
CFL1P3	GSM4260995	1.0305782789853644
CFL1P3	GSM4260996	0.8209594956916948
CFL1P3	GSM4260997	2
CFL1P3	GSM4260998	0.7888686720766255
CFL1P3	GSM4260999	2.0054369508919545
CFL1P3	GSM4261000	1.022963108723893
CFL1P3	GSM4261001	1
CFL1P3	GSM4261002	2.1372631138956297
CFL1P3	GSM4261003	1.006321233202252
CFL1P3	GSM4261004	2.0938406941746783
CFL1P3	GSM4261005	1
CFL1P3	GSM4261006	1.0222189640586097
CFL1P3	GSM4261007	2.118046275349346
CFL1P3	GSM4261008	1.0031556375768678
CFL1P3	GSM4261009	1.0305588816235487
CFL1P3	GSM4261010	1.0573527504378613
CFL1P3	GSM4261011	1.0186397227305803
CFL1P3	GSM4261012	2.3043272220754427
CFL1P3	GSM4261013	1.035533229548271
CFL1P3	GSM4261014	1.032686174919233
CFL1P3	GSM4261015	1.0165023704801062
CFL1P3	GSM4261016	1.004826844941539
CFL1P3	GSM4261017	1.0145505425788048
CFL1P3	GSM4261018	2.639510195575886
CFL1P3	GSM4261019	1.0194476207331868
CFL1P3	GSM4261020	1.0794604597647677
CFL1P3	GSM4261021	1.0353679331740913
CFL1P3	GSM4261022	3.024532850262036
CFL1P3	GSM4261023	1.004388954520296
CFL1P3	GSM4261024	1.046087500606099
CFL1P3	GSM4261025	1.030483911825718
CFL1P3	GSM4261026	1.0460126567107848
CFL1P3	GSM4261027	0.9295918496869188
CFL1P3	GSM4818000	1.0148590600281953
CFL1P3	GSM4818001	1.0529126092797554
CFL1P3	GSM4818002	1.0358193297155989
CFL1P3	GSM4818003	1.0573255696962722
CFL1P3	GSM4818004	1.180393650637631
CFL1P3	GSM4818005	1.0778621231566528
CFL1P3	GSM4818006	1.1865753126452228
CFL1P3	GSM4818007	1.1906613995587665
CFL1P3	GSM4818008	1.0171270414978684
CFL1P3	GSM4818009	1.049549533604482
CFL1P3	GSM4818010	1.0971448421687486
CFL1P3	GSM4818011	1.1446027103872318
CFL1P3	GSM4818012	1.0166837908115425
CFL1P3	GSM4818013	1.0362709230555889
CFL1P3	GSM4818014	1.1681827290169344
CFL1P3	GSM4818015	1.083493271513882
CFL1P3	GSM4818016	2.1277724306545966
CFL1P3	GSM4818017	1.0249978412128151
CFL1P3	GSM4818018	1.0360041976426817
CFL1P3	GSM4818019	1.0168461042644938
CFL1P3	GSM4818020	1.0137465254422466
CFL1P3	GSM4818021	1.0186397227305803
CFL1P3	GSM4818022	1.066273626617109
CFL1P3	GSM4818023	4.392141164338221
CFL1P3	GSM3056394	1.0671971411560988
CFL1P3	GSM3056395	1.133705193223047
CFL1P3	GSM3056396	1.203522155752025
CFL1P3	GSM3056397	1.0736079330791972
CFL1P3	GSM3056398	1.0205188304787385
CFL1P3	GSM3056399	1.0997159648995063
CFL1P3	GSM3056400	1.0751432370066922
CFL1P3	GSM3056401	1.0560363314371135
CFL1P3	GSM3056402	1.0757745868233608
CFL1P3	GSM3056403	1.0438151284577408
CFL1P3	GSM3056404	1.0217876980106086
CFL1P3	GSM3056405	1.1407630523006334
CFL1P3	GSM3056406	1.0920290281894016
CFL1P3	GSM3056407	1.0946187709781108
CFL1P3	GSM3056408	1.051302402577222
CFL1P3	GSM3056409	1.0516329533829845
CFL1P3	GSM3056410	1.2063342432114983
CFL1P3	GSM3056411	1.2456982018473386
CFL1P3	GSM3056412	1.1918056890427493
CFL1P3	GSM3056413	1.1508553648838002
CFL1P3	GSM3056414	1.028841826666172
CFL1P3	GSM3056415	1.0579799460345516
CFL1P3	GSM3056416	1.2099057083768017
CFL1P3	GSM3056417	1.0643159022656992
CFL1P3	GSM3056418	1.0171270414978684
CFL1P3	GSM3056419	1.1049801633331209
CFL1P3	GSM3056420	1.028396520097945
CFL1P3	GSM3056421	1.128135411167967
CFL1P3	GSM3056422	1.1379442381081375
CFL1P3	GSM3056423	1.2189788698148885
CFL1P3	GSM3056424	1.1011144214313489
CFL1P3	GSM3056425	1.1975332789795994
CFL1P3	GSM3056426	1.0466890534922917
CFL1P3	GSM3056427	1.1736616871026193
CFL1P3	GSM3056428	1.036458291289237
CFL1P3	GSM3056429	1.10257721610693
CFL1P3	GSM3056430	1.052417069693916
CFL1P3	GSM3056431	1.142439781228339
CFL1P3	GSM3056432	1.059849697095764
CFL1P3	GSM3056433	1.184271708569342
CFL1P3	GSM3056434	1.0367049728965188
CFL1P3	GSM3056435	1.1519063682458093
CFL1P3	GSM3056436	1.1394543927279692
CFL1P3	GSM3056437	1.1397234185202714
CFL1P3	GSM3056438	1.0890492244477346
