Gene	sample	counts
NUP153	GSM1022678	2493.8374649268653
NUP153	GSM1022679	1.0886816601851197
NUP153	GSM1022680	1936.955138423722
NUP153	GSM1022681	2917.0068334474136
NUP153	GSM1022682	84.97925921458163
NUP153	GSM1022683	2420.4683601121988
NUP153	GSM1022684	1324.384307870294
NUP153	GSM1022685	2106.3802880356907
NUP153	GSM1022686	1643.73229683325
NUP153	GSM1022687	1224.204097203237
NUP153	GSM1022688	1353.0701458703409
NUP153	GSM1022689	2585.95571941903
NUP153	GSM1022690	1372.35616544551
NUP153	GSM1022691	1287.356907149453
NUP153	GSM1022692	2347.7814946723656
NUP153	GSM1022693	3427.6082910027653
NUP153	GSM1022694	1420.5010047888145
NUP153	GSM1022695	1490.1511239357935
NUP153	GSM1385778	3445.252363183763
NUP153	GSM1385779	1322.3048377522368
NUP153	GSM1385780	732.3390049935842
NUP153	GSM1385781	2407.0446996888772
NUP153	GSM1385782	2403.0852657517357
NUP153	GSM1385783	810.887588441831
NUP153	GSM1415906	3019.970020839958
NUP153	GSM1415907	2955.1119204272686
NUP153	GSM1415908	2490.6464391079508
NUP153	GSM1415909	2977.373545223879
NUP153	GSM1415910	2487.7475077475565
NUP153	GSM1415911	2672.7700693857746
NUP153	GSM1415912	1041.7931618480386
NUP153	GSM1415913	879.8410474166838
NUP153	GSM1415914	1127.0132936132925
NUP153	GSM1415915	1261.4453633728126
NUP153	GSM1415916	1243.3454059314793
NUP153	GSM1415917	1147.1764894217088
NUP153	GSM1415918	1008.8175230255428
NUP153	GSM1415919	1168.7245507590328
NUP153	GSM1415920	1314.8022813119485
NUP153	GSM1415921	1446.8164418656738
NUP153	GSM2769390	1463.5143110289655
NUP153	GSM2769391	1420.8867725385542
NUP153	GSM2769392	2259.1527849440595
NUP153	GSM2769393	2684.4989735349673
NUP153	GSM2769394	2452.6066353637484
NUP153	GSM2769395	1689.289113707184
NUP153	GSM2769396	2212.0900215570928
NUP153	GSM2769397	1530.8702782885168
NUP153	GSM2769398	1262.4446321314151
NUP153	GSM3103946	1118.7221030532055
NUP153	GSM3103947	1572.8267342803244
NUP153	GSM3103948	1260.4516818096677
NUP153	GSM3103949	2339.246212449526
NUP153	GSM3103950	1459.51728196868
NUP153	GSM3103951	1398
NUP153	GSM3103952	1097.9452203727697
NUP153	GSM3103953	1137.39194940604
NUP153	GSM3103954	1245.4423036051671
NUP153	GSM3103955	2023.2664734660696
NUP153	GSM3103956	1032.0480961770324
NUP153	GSM3103957	2078.2880380263473
NUP153	GSM3103958	1018.4777928177808
NUP153	GSM3103959	1228.8656560316629
NUP153	GSM3103960	1415.9710493724608
NUP153	GSM3103961	1638.5967647088703
NUP153	GSM3103962	2033.8974944957129
NUP153	GSM3103963	1023.4921727476246
NUP153	GSM3103964	1110.118785432716
NUP153	GSM3103965	1742.7247103251084
NUP153	GSM4260265	1949.5523210501417
NUP153	GSM4260266	2355.2141024882335
NUP153	GSM4260267	1719.3029603111956
NUP153	GSM4260268	1824.888401035795
NUP153	GSM4260269	2496.7161486160107
NUP153	GSM4260270	2343.608001785785
NUP153	GSM4260271	1639.2690392895925
NUP153	GSM4260272	1570.3915727439662
NUP153	GSM4260273	2423.171403934589
NUP153	GSM4260274	794.4030039428482
NUP153	GSM4260275	1574.9778189623462
NUP153	GSM4260276	2165.5010402540897
NUP153	GSM4735785	1442.2951290024885
NUP153	GSM4735786	2157.8058135946353
NUP153	GSM4735787	1763.618221834932
NUP153	GSM4735788	2307.80874367127
NUP153	GSM4735789	2217.952333403509
NUP153	GSM4735790	1756.267355444614
NUP153	GSM4735791	1737.1901176624226
NUP153	GSM4735792	1267.299643893601
NUP153	GSM4735793	1975.5075420738187
NUP153	GSM4735794	1744.70549607339
NUP153	GSM4735795	1669.2135514904626
NUP153	GSM4735796	2039.8709358511037
NUP153	GSM4735797	1670.520048203382
NUP153	GSM4735798	1569.5193989836866
NUP153	GSM4735799	1582.4205673281
NUP153	GSM4735800	1587.0475287664997
NUP153	GSM4735801	2011.9550764430712
NUP153	GSM4735802	2085.055285770611
NUP153	GSM4735803	2485.038133462076
NUP153	GSM4735804	1669.486194262383
NUP153	GSM5282507	1842.3855064449708
NUP153	GSM5282508	1392.9002965025145
NUP153	GSM5282509	2362
NUP153	GSM5282510	3689.124486077895
NUP153	GSM5282511	1082.8015991265374
NUP153	GSM5282512	1196.2242716816995
NUP153	GSM5282513	1166.6700065018972
NUP153	GSM5282514	2328.2168482328334
NUP153	GSM5282515	632.2621501887015
NUP153	GSM5282516	1340.9617432490622
NUP153	GSM5282517	1676.7830174943465
NUP153	GSM5282518	2631.434029592841
NUP153	GSM5282519	1710.9291431556503
NUP153	GSM5282520	124.65872850187466
NUP153	GSM5282521	1135.3717150376458
NUP153	GSM5282522	1108.251734372902
NUP153	GSM5282523	3461.437642164953
NUP153	GSM5282524	3063
NUP153	GSM5282525	2488
NUP153	GSM5282526	2035.307724694934
NUP153	GSM5282527	1923
NUP153	GSM5282528	2841.8511625631595
NUP153	GSM5282529	3248
NUP153	GSM5282530	2013.7771484753205
NUP153	GSM5282531	2310.340874711745
NUP153	GSM5282532	2489
NUP153	GSM5282533	3056.1812942805964
NUP153	GSM5282534	1782
NUP153	GSM5282535	2972
