Gene	sample	counts
LDB1	GSM1022678	3408.346034686371
LDB1	GSM1022679	1.0886816601851197
LDB1	GSM1022680	1761.7117251549446
LDB1	GSM1022681	2238.5372341514085
LDB1	GSM1022682	1.0116578477926386
LDB1	GSM1022683	2068.2703068693863
LDB1	GSM1022684	926.6458895322504
LDB1	GSM1022685	1032.9664041770302
LDB1	GSM1022686	1442.2425314149807
LDB1	GSM1022687	870.4712104207802
LDB1	GSM1022688	522.3677227204996
LDB1	GSM1022689	2214.7708229139525
LDB1	GSM1022690	322.12861761261166
LDB1	GSM1022691	678.6490996093466
LDB1	GSM1022692	2123.7448291676824
LDB1	GSM1022693	1713.804145501383
LDB1	GSM1022694	901.654312616508
LDB1	GSM1022695	2034.9264829973245
LDB1	GSM1385778	1804.6559997629236
LDB1	GSM1385779	853.2403232903323
LDB1	GSM1385780	1073.7382176155934
LDB1	GSM1385781	1217.2391516366715
LDB1	GSM1385782	2365.679226697123
LDB1	GSM1385783	1156.2656353707591
LDB1	GSM1415906	3425.5174778204655
LDB1	GSM1415907	2327.378811729781
LDB1	GSM1415908	2006.2402854492088
LDB1	GSM1415909	2393.4555465691446
LDB1	GSM1415910	1906.1565971235868
LDB1	GSM1415911	2257.611906680728
LDB1	GSM1415912	559.3282242385043
LDB1	GSM1415913	406.44830994792454
LDB1	GSM1415914	916.6223154917394
LDB1	GSM1415915	780.6303613125768
LDB1	GSM1415916	793.0347593586152
LDB1	GSM1415917	571.3210974985585
LDB1	GSM1415918	564.3894183178008
LDB1	GSM1415919	582.0751431862501
LDB1	GSM1415920	701.5257711672928
LDB1	GSM1415921	795.1556432923203
LDB1	GSM2769390	866.5683304013804
LDB1	GSM2769391	408.5049471048343
LDB1	GSM2769392	1305.7014724139422
LDB1	GSM2769393	1794.1161846846164
LDB1	GSM2769394	1493.952921458084
LDB1	GSM2769395	938.1476443281592
LDB1	GSM2769396	3882.381241708828
LDB1	GSM2769397	1859.8868884066512
LDB1	GSM2769398	1703.9323469483963
LDB1	GSM3103946	908.7092894836508
LDB1	GSM3103947	1027.5801330631452
LDB1	GSM3103948	1366.3246113453704
LDB1	GSM3103949	2270.2538709997657
LDB1	GSM3103950	1278.0855756466065
LDB1	GSM3103951	1059
LDB1	GSM3103952	796.3119180725582
LDB1	GSM3103953	634.3535916758376
LDB1	GSM3103954	782.4189955713107
LDB1	GSM3103955	1606.214331303147
LDB1	GSM3103956	709.1498799473866
LDB1	GSM3103957	324.2575193410196
LDB1	GSM3103958	644.9679008625627
LDB1	GSM3103959	806.5371326118017
LDB1	GSM3103960	1896.9803230446344
LDB1	GSM3103961	1338.071882386472
LDB1	GSM3103962	661.8477730974162
LDB1	GSM3103963	695.2793980703144
LDB1	GSM3103964	257.5798819702844
LDB1	GSM3103965	1797.874226474637
LDB1	GSM4260265	2099.206752334074
LDB1	GSM4260266	1458.2776235774384
LDB1	GSM4260267	1426.2863631560217
LDB1	GSM4260268	1815.6975808850832
LDB1	GSM4260269	1886.9470770828175
LDB1	GSM4260270	3271.370205590829
LDB1	GSM4260271	1084.8867296121748
LDB1	GSM4260272	492.16608423053344
LDB1	GSM4260273	3808.271870193588
LDB1	GSM4260274	476.95353670342354
LDB1	GSM4260275	512.9751169674614
LDB1	GSM4260276	2715.197391878906
LDB1	GSM4735785	1326.5068216858429
LDB1	GSM4735786	2214.617863294348
LDB1	GSM4735787	1979.1252890839469
LDB1	GSM4735788	1865.1425771069096
LDB1	GSM4735789	1812.4862135742824
LDB1	GSM4735790	742.6684098341108
LDB1	GSM4735791	1034.9217722244218
LDB1	GSM4735792	943.7575969985028
LDB1	GSM4735793	1095.0706995974604
LDB1	GSM4735794	2065.5338745026293
LDB1	GSM4735795	1076.8105008672771
LDB1	GSM4735796	388.00659625198966
LDB1	GSM4735797	1093.2079727213309
LDB1	GSM4735798	1215.148667967705
LDB1	GSM4735799	1093.0004918616237
LDB1	GSM4735800	973.7670194360164
LDB1	GSM4735801	1232.3632011672348
LDB1	GSM4735802	2419.0386923236883
LDB1	GSM4735803	2850.3335940745137
LDB1	GSM4735804	1239.9479212138865
LDB1	GSM5282507	1943.9565297711868
LDB1	GSM5282508	1849.8038695044252
LDB1	GSM5282509	2002
LDB1	GSM5282510	1549.225029968105
LDB1	GSM5282511	1366.7317176944923
LDB1	GSM5282512	1568.3379927120172
LDB1	GSM5282513	1817.7180152892845
LDB1	GSM5282514	1805.183797001632
LDB1	GSM5282515	2154.749407843095
LDB1	GSM5282516	1245.032973184061
LDB1	GSM5282517	1277.6456911010828
LDB1	GSM5282518	2327.033876296907
LDB1	GSM5282519	563.6984364271209
LDB1	GSM5282520	1445.2304621436851
LDB1	GSM5282521	2094.98304002498
LDB1	GSM5282522	1827.1997116896296
LDB1	GSM5282523	2507.2243635770697
LDB1	GSM5282524	2298
LDB1	GSM5282525	2482
LDB1	GSM5282526	2324.5558952016268
LDB1	GSM5282527	2092
LDB1	GSM5282528	1435.0140785464114
LDB1	GSM5282529	3285
LDB1	GSM5282530	1873.9594543504104
LDB1	GSM5282531	2279.954979822945
LDB1	GSM5282532	2516
LDB1	GSM5282533	2118.533888204778
LDB1	GSM5282534	2274
LDB1	GSM5282535	2601
LDB1	GSM5282536	2004.0881351015792
LDB1	GSM4260927	1816.8121107659388
LDB1	GSM4260928	1486.4842632187094
LDB1	GSM4260929	1439.1618983378846
LDB1	GSM4260930	1876
LDB1	GSM4260931	1082.4601211781328
LDB1	GSM4260932	1487.2346073443312
LDB1	GSM4260933	1362.2966705862327
LDB1	GSM4260934	1648.1847125387935
LDB1	GSM4260935	1301.826913468904
LDB1	GSM4260936	1198.65647168488
LDB1	GSM4260937	1460
LDB1	GSM4260938	271.0033474710067
LDB1	GSM4260939	1224.8530334813554
