Gene	sample	counts
RP11-297C4.2	GSM1022678	1.0149928632180971
RP11-297C4.2	GSM1022679	2.177363320370239
RP11-297C4.2	GSM1022680	2.061687214926793
RP11-297C4.2	GSM1022681	2.062217627039529
RP11-297C4.2	GSM1022682	2.023315695585277
RP11-297C4.2	GSM1022683	1.020863922442935
RP11-297C4.2	GSM1022684	2.115629884776827
RP11-297C4.2	GSM1022685	1.0371148636315564
RP11-297C4.2	GSM1022686	1.0604724495698388
RP11-297C4.2	GSM1022687	1.1088805228290193
RP11-297C4.2	GSM1022688	1.0595694172829608
RP11-297C4.2	GSM1022689	1.028213009709356
RP11-297C4.2	GSM1022690	1.1031801973034647
RP11-297C4.2	GSM1022691	1.0928326885818789
RP11-297C4.2	GSM1022692	1.0229984726241244
RP11-297C4.2	GSM1022693	1.0134855975762167
RP11-297C4.2	GSM1022694	1.0545664475046876
RP11-297C4.2	GSM1022695	1.0298210946342734
RP11-297C4.2	GSM1385778	1.0065008364545027
RP11-297C4.2	GSM1385779	1.08831673889073
RP11-297C4.2	GSM1385780	1.076969124990565
RP11-297C4.2	GSM1385781	1.0160593920172551
RP11-297C4.2	GSM1385782	1.010974028503044
RP11-297C4.2	GSM1385783	1.072602630214062
RP11-297C4.2	GSM1415906	1.006321233202252
RP11-297C4.2	GSM1415907	1.0141084146970722
RP11-297C4.2	GSM1415908	1.0241144897647825
RP11-297C4.2	GSM1415909	1.0137465254422466
RP11-297C4.2	GSM1415910	1.0149928632180971
RP11-297C4.2	GSM1415911	1.0101171841971937
RP11-297C4.2	GSM1415912	1.182512101984153
RP11-297C4.2	GSM1415913	1.1954362057291898
RP11-297C4.2	GSM1415914	1.1372485303867734
RP11-297C4.2	GSM1415915	1.1104272564901518
RP11-297C4.2	GSM1415916	1.1091395235784829
RP11-297C4.2	GSM1415917	1.1335736061479336
RP11-297C4.2	GSM1415918	1.14248870104818
RP11-297C4.2	GSM1415919	1.1435660966331045
RP11-297C4.2	GSM1415920	1.1170792534511031
RP11-297C4.2	GSM1415921	1.0789086069095255
RP11-297C4.2	GSM2769390	1.049114201454456
RP11-297C4.2	GSM2769391	1.0447696856901132
RP11-297C4.2	GSM2769392	1.0329916712135618
RP11-297C4.2	GSM2769393	1.026969767993484
RP11-297C4.2	GSM2769394	1.017679101810684
RP11-297C4.2	GSM2769395	1.0389231941618595
RP11-297C4.2	GSM2769396	1.0203367258104672
RP11-297C4.2	GSM2769397	1.0478235991023386
RP11-297C4.2	GSM2769398	1.0511612257547172
RP11-297C4.2	GSM3103946	2.019353976630335
RP11-297C4.2	GSM3103947	5.470701684453302
RP11-297C4.2	GSM3103948	1.252934077345594
RP11-297C4.2	GSM3103949	2.4350238158738993
RP11-297C4.2	GSM3103950	2.8798683543186265
RP11-297C4.2	GSM3103951	6
RP11-297C4.2	GSM3103952	3.0163330230021144
RP11-297C4.2	GSM3103953	1.0101171841971937
RP11-297C4.2	GSM3103954	2.008777909040592
RP11-297C4.2	GSM3103955	4.696533132465342
RP11-297C4.2	GSM3103956	2.0436595963901634
RP11-297C4.2	GSM3103957	2.0266094958813725
RP11-297C4.2	GSM3103958	2.041037660957477
RP11-297C4.2	GSM3103959	4.012622550307471
RP11-297C4.2	GSM3103960	1.002102653483695
RP11-297C4.2	GSM3103961	3.4642637731688595
RP11-297C4.2	GSM3103962	2.0147573001443417
RP11-297C4.2	GSM3103963	2.04493940608916
RP11-297C4.2	GSM3103964	3.030351552591581
RP11-297C4.2	GSM3103965	9.0244662790137955
RP11-297C4.2	GSM4260265	1.0111785897562977
RP11-297C4.2	GSM4260266	1.007793796528983
RP11-297C4.2	GSM4260267	1.0209637531539166
RP11-297C4.2	GSM4260268	1.0212022389679882
RP11-297C4.2	GSM4260269	1.0112256576006524
RP11-297C4.2	GSM4260270	1.0084371780489607
RP11-297C4.2	GSM4260271	1.0381691192461002
RP11-297C4.2	GSM4260272	1.031794725850175
RP11-297C4.2	GSM4260273	1.005882691546114
RP11-297C4.2	GSM4260274	0.5195572295244265
RP11-297C4.2	GSM4260275	1.0300705159989183
RP11-297C4.2	GSM4260276	1.0086171589446156
RP11-297C4.2	GSM4735785	2.2483166469251574
RP11-297C4.2	GSM4735786	2.10414998887824
RP11-297C4.2	GSM4735787	3.1232908296958652
RP11-297C4.2	GSM4735788	3.1846486803191394
RP11-297C4.2	GSM4735789	6.318952516819113
RP11-297C4.2	GSM4735790	6.374836135915114
RP11-297C4.2	GSM4735791	3.2613081057492286
RP11-297C4.2	GSM4735792	2.23904530723251
RP11-297C4.2	GSM4735793	1.0950706995974604
RP11-297C4.2	GSM4735794	3.2190138303937084
RP11-297C4.2	GSM4735795	1.0485009745543108
RP11-297C4.2	GSM4735796	3.403566633789383
RP11-297C4.2	GSM4735797	1.1166577862322071
RP11-297C4.2	GSM4735798	1.1431313903741345
RP11-297C4.2	GSM4735799	2.2606008104687145
RP11-297C4.2	GSM4735800	1.1336053776903567
RP11-297C4.2	GSM4735801	1.08578255609448
RP11-297C4.2	GSM4735802	1.0404467493865326
RP11-297C4.2	GSM4735803	1.0290012974998244
RP11-297C4.2	GSM4735804	1.0579760419913706
RP11-297C4.2	GSM5282507	59.24976360695925
RP11-297C4.2	GSM5282508	16.13787454311385
RP11-297C4.2	GSM5282509	25
RP11-297C4.2	GSM5282510	29.01558584555648
RP11-297C4.2	GSM5282511	40.70682703483224
RP11-297C4.2	GSM5282512	7.078250128294082
RP11-297C4.2	GSM5282513	30.09466912730603
RP11-297C4.2	GSM5282514	13.435711407773976
RP11-297C4.2	GSM5282515	9.104574962717304
RP11-297C4.2	GSM5282516	30.615564914362153
RP11-297C4.2	GSM5282517	13.203015885782255
RP11-297C4.2	GSM5282518	24.88806284809526
RP11-297C4.2	GSM5282519	1.0438859933835571
RP11-297C4.2	GSM5282520	29.391082329710287
RP11-297C4.2	GSM5282521	8.08093747357755
RP11-297C4.2	GSM5282522	58.64835820586525
RP11-297C4.2	GSM5282523	52.15335733172641
RP11-297C4.2	GSM5282524	7
RP11-297C4.2	GSM5282525	34
RP11-297C4.2	GSM5282526	18.25819016487429
RP11-297C4.2	GSM5282527	9
RP11-297C4.2	GSM5282528	10.06321233202252
RP11-297C4.2	GSM5282529	48
RP11-297C4.2	GSM5282530	32.18824612947565
RP11-297C4.2	GSM5282531	15.1929474443999
RP11-297C4.2	GSM5282532	44
RP11-297C4.2	GSM5282533	40.801393402462395
RP11-297C4.2	GSM5282534	34
RP11-297C4.2	GSM5282535	22
RP11-297C4.2	GSM5282536	37.03859190747174
RP11-297C4.2	GSM4260927	17.035745109222812
RP11-297C4.2	GSM4260928	18.71821260674884
RP11-297C4.2	GSM4260929	18.04044433824279
RP11-297C4.2	GSM4260930	40
RP11-297C4.2	GSM4260931	10.069396476075651
RP11-297C4.2	GSM4260932	21.088404290500307
RP11-297C4.2	GSM4260933	29.180161242667165
RP11-297C4.2	GSM4260934	16.050490201229884
RP11-297C4.2	GSM4260935	15.172807849287926
RP11-297C4.2	GSM4260936	15.288985608225511
RP11-297C4.2	GSM4260937	19
RP11-297C4.2	GSM4260938	14.648829593027388
RP11-297C4.2	GSM4260939	33.104136040036636
RP11-297C4.2	GSM4260940	8.075184870687064
RP11-297C4.2	GSM4260941	16
RP11-297C4.2	GSM4260942	31
RP11-297C4.2	GSM4260943	15.272694880083222
RP11-297C4.2	GSM4260944	26.86644724192318
RP11-297C4.2	GSM4260945	14.111968000083548
RP11-297C4.2	GSM4260946	16.53101159747369
RP11-297C4.2	GSM4260947	11.266040992117878
RP11-297C4.2	GSM4260948	27.316051555727658
RP11-297C4.2	GSM4260949	21.653220880390705
RP11-297C4.2	GSM4260950	30
RP11-297C4.2	GSM4260951	16.38200022037421
RP11-297C4.2	GSM4260952	30.23618335728999
RP11-297C4.2	GSM4260953	23
RP11-297C4.2	GSM4260954	10.101171841971937
RP11-297C4.2	GSM4260955	6.2663881475161
RP11-297C4.2	GSM4260956	21.456839517522916
RP11-297C4.2	GSM4260957	21.966173643024092
RP11-297C4.2	GSM4260958	27.170367258849605
RP11-297C4.2	GSM4260959	5.0925790800990365
RP11-297C4.2	GSM4260960	12.113961819601736
RP11-297C4.2	GSM4260961	26.136888083095577
RP11-297C4.2	GSM4260962	17.121029140933295
RP11-297C4.2	GSM4260963	13
RP11-297C4.2	GSM4260964	28.058874297543458
RP11-297C4.2	GSM4260965	5.240059109807149
RP11-297C4.2	GSM4260966	39
RP11-297C4.2	GSM4260967	19.670090710877535
RP11-297C4.2	GSM4260968	13.04102328849928
RP11-297C4.2	GSM4260969	25.13162315682267
RP11-297C4.2	GSM4260970	6.908938690166027
RP11-297C4.2	GSM4260971	18.214854060799272
RP11-297C4.2	GSM4260972	23.352009716705005
RP11-297C4.2	GSM4260973	14.097155066505914
RP11-297C4.2	GSM4260974	15.280828549261177
RP11-297C4.2	GSM4260975	30.11316319887823
RP11-297C4.2	GSM4260976	29
RP11-297C4.2	GSM4260977	23.85865845385354
RP11-297C4.2	GSM4260978	28
RP11-297C4.2	GSM4260979	32
RP11-297C4.2	GSM4260980	36.953430918434655
RP11-297C4.2	GSM4260981	27.03869115301141
RP11-297C4.2	GSM4260982	26.16435206325855
RP11-297C4.2	GSM4260983	19.325413788459496
RP11-297C4.2	GSM4260984	21.871229850729332
RP11-297C4.2	GSM4260985	16.333980672592382
RP11-297C4.2	GSM4260986	19.53782955339805
RP11-297C4.2	GSM4260987	14.750792664168785
