Gene	sample	counts
CLEC3A	GSM1022678	1.010650267145594
CLEC3A	GSM1022679	1.080829643118164
CLEC3A	GSM1022680	1.0228445664573578
CLEC3A	GSM1022681	1.023487244357908
CLEC3A	GSM1022682	4.036487535374458
CLEC3A	GSM1022683	1.0152493201196748
CLEC3A	GSM1022684	1.0419408454465733
CLEC3A	GSM1022685	1.0268260621954932
CLEC3A	GSM1022686	1.048277755164012
CLEC3A	GSM1022687	1.080412911353207
CLEC3A	GSM1022688	1.0432607562473546
CLEC3A	GSM1022689	1.0212700412974676
CLEC3A	GSM1022690	1.079843385051915
CLEC3A	GSM1022691	1.067908644246083
CLEC3A	GSM1022692	1.0172824963691265
CLEC3A	GSM1022693	1.0091218838436145
CLEC3A	GSM1022694	1.0423146986582486
CLEC3A	GSM1022695	1.022581557181457
CLEC3A	GSM1385778	2.003029135184658
CLEC3A	GSM1385779	1.052358251410889
CLEC3A	GSM1385780	1.0469231004598798
CLEC3A	GSM1385781	1.0080868452623672
CLEC3A	GSM1385782	1.0050401373437077
CLEC3A	GSM1385783	1.0443602353553707
CLEC3A	GSM1415906	1.001514567592329
CLEC3A	GSM1415907	1.0069631126805123
CLEC3A	GSM1415908	1.013974710299226
CLEC3A	GSM1415909	1.0069631126805123
CLEC3A	GSM1415910	1.0075958118807733
CLEC3A	GSM1415911	1.0045505879962513
CLEC3A	GSM1415912	1.1235925034328906
CLEC3A	GSM1415913	1.1334188904283546
CLEC3A	GSM1415914	1.086773852521356
CLEC3A	GSM1415915	1.0718539595694612
CLEC3A	GSM1415916	1.0717564809270177
CLEC3A	GSM1415917	1.087295576280627
CLEC3A	GSM1415918	1.0934321088575003
CLEC3A	GSM1415919	1.0935295718899114
CLEC3A	GSM1415920	1.0760262278806771
CLEC3A	GSM1415921	1.0522929992388903
CLEC3A	GSM2769390	1.0476453445591134
CLEC3A	GSM2769391	1.0368437150858465
CLEC3A	GSM2769392	1.033326703689763
CLEC3A	GSM2769393	1.0303488943225554
CLEC3A	GSM2769394	1.0155104435348865
CLEC3A	GSM2769395	1.0397118660865767
CLEC3A	GSM2769396	1.0223186155344817
CLEC3A	GSM2769397	1.0460250461958456
CLEC3A	GSM2769398	1.0481558953476182
CLEC3A	GSM3103946	1.0069631126805123
CLEC3A	GSM3103947	0.8967023540668838
CLEC3A	GSM3103948	0.6896249220822664
CLEC3A	GSM3103949	1.6752080728104644
CLEC3A	GSM3103950	0.6438455593074692
CLEC3A	GSM3103951	1
CLEC3A	GSM3103952	1
CLEC3A	GSM3103953	1.0069631126805123
CLEC3A	GSM3103954	1
CLEC3A	GSM3103955	1.0518471568156444
CLEC3A	GSM3103956	1.0228168238050332
CLEC3A	GSM3103957	1.0142355058831722
CLEC3A	GSM3103958	4.076915581607028
CLEC3A	GSM3103959	2
CLEC3A	GSM3103960	1
CLEC3A	GSM3103961	0.8663010885595585
CLEC3A	GSM3103962	1.0060720477616854
CLEC3A	GSM3103963	1.0226627588381034
CLEC3A	GSM3103964	1.0069631126805123
CLEC3A	GSM3103965	1
CLEC3A	GSM4260265	1.0263259010476733
CLEC3A	GSM4260266	6.107695736186893
CLEC3A	GSM4260267	1.0377901820927629
CLEC3A	GSM4260268	1.038948316513042
CLEC3A	GSM4260269	4.093837937096825
CLEC3A	GSM4260270	1.021939447988662
CLEC3A	GSM4260271	1.0506731423640414
CLEC3A	GSM4260272	5.242866152029217
CLEC3A	GSM4260273	2.034097005484672
CLEC3A	GSM4260274	11.42831723654532
CLEC3A	GSM4260275	5.236283917939282
CLEC3A	GSM4260276	1.022581557181457
CLEC3A	GSM4735785	1.0764546598252551
CLEC3A	GSM4735786	1.0407613618149296
CLEC3A	GSM4735787	1.0355419942618784
CLEC3A	GSM4735788	1.046061014447033
CLEC3A	GSM4735789	1.0406685081874067
CLEC3A	GSM4735790	1.0412038995555892
CLEC3A	GSM4735791	1.0533448551613187
CLEC3A	GSM4735792	1.0662995670872113
CLEC3A	GSM4735793	1.0633137867624505
CLEC3A	GSM4735794	1.0496557983164967
CLEC3A	GSM4735795	1.040400915749839
CLEC3A	GSM4735796	1.0902861903587755
CLEC3A	GSM4735797	1.076151327934158
CLEC3A	GSM4735798	1.1025281268115683
CLEC3A	GSM4735799	1.0835219303580144
CLEC3A	GSM4735800	1.1001966655378004
CLEC3A	GSM4735801	1.064077087569082
CLEC3A	GSM4735802	1.0375233297739646
CLEC3A	GSM4735803	1.0325222969875112
CLEC3A	GSM4735804	1.058682572589556
CLEC3A	GSM5282507	1.0030314290996496
CLEC3A	GSM5282508	1.0203939923164922
CLEC3A	GSM5282509	1.008488226377649
CLEC3A	GSM5282510	1.0507016405848535
CLEC3A	GSM5282511	1.030203714172055
CLEC3A	GSM5282512	1.022581557181457
CLEC3A	GSM5282513	1.0161485132291883
CLEC3A	GSM5282514	1.0039198009821009
CLEC3A	GSM5282515	1.0238669861786047
CLEC3A	GSM5282516	1.0330890196011069
CLEC3A	GSM5282517	1.0281447131263994
CLEC3A	GSM5282518	1.0030314290996496
CLEC3A	GSM5282519	1.0551829285636198
CLEC3A	GSM5282520	2.044349133762739
CLEC3A	GSM5282521	1.0229609629673868
CLEC3A	GSM5282522	1.022581557181457
CLEC3A	GSM5282523	1.001514567592329
CLEC3A	GSM5282524	1.0111427890600695
CLEC3A	GSM5282525	1.0060720477616854
CLEC3A	GSM5282526	1.0040651293934055
CLEC3A	GSM5282527	1.011545386933744
CLEC3A	GSM5282528	1.0195819146668483
CLEC3A	GSM5282529	1.0045505879962513
CLEC3A	GSM5282530	1.018588891444416
CLEC3A	GSM5282531	1.0256814406706618
CLEC3A	GSM5282532	1.0100156499625657
CLEC3A	GSM5282533	1
CLEC3A	GSM5282534	1.008488226377649
CLEC3A	GSM5282535	1.0078549668039407
CLEC3A	GSM5282536	1.0142079967347273
CLEC3A	GSM4260927	1
CLEC3A	GSM4260928	1.3619498507840526
CLEC3A	GSM4260929	1.8733120821700917
CLEC3A	GSM4260930	1
CLEC3A	GSM4260931	1.0030314290996496
CLEC3A	GSM4260932	1.000724198639998
CLEC3A	GSM4260933	1.6592295299155075
CLEC3A	GSM4260934	1
CLEC3A	GSM4260935	1.0060720477616854
CLEC3A	GSM4260936	1.0121809652873912
CLEC3A	GSM4260937	1
CLEC3A	GSM4260938	1.0402543192305806
CLEC3A	GSM4260939	1
CLEC3A	GSM4260940	1.0068977674964592
CLEC3A	GSM4260941	1
CLEC3A	GSM4260942	0.9348657973525818
CLEC3A	GSM4260943	1.0137139817749876
CLEC3A	GSM4260944	1.595025061482486
CLEC3A	GSM4260945	1.0045505879962513
CLEC3A	GSM4260946	0.5928549582456735
CLEC3A	GSM4260947	1.020131613169304
CLEC3A	GSM4260948	1.5148088706179217
CLEC3A	GSM4260949	1.0254177019347264
CLEC3A	GSM4260950	1
CLEC3A	GSM4260951	1.6654628126725926
CLEC3A	GSM4260952	0.9188947423670424
CLEC3A	GSM4260953	0.950807715106774
CLEC3A	GSM4260954	1.0060720477616854
CLEC3A	GSM4260955	1.0380571030463166
CLEC3A	GSM4260956	2.037177782888832
CLEC3A	GSM4260957	0.8570770907697618
CLEC3A	GSM4260958	1.03802894778378
CLEC3A	GSM4260959	2.0266760112001068
CLEC3A	GSM4260960	1.0054403053779657
CLEC3A	GSM4260961	1.001514567592329
CLEC3A	GSM4260962	1.001514567592329
CLEC3A	GSM4260963	3
CLEC3A	GSM4260964	1
CLEC3A	GSM4260965	1.0418298547102676
CLEC3A	GSM4260966	0.9575856393853734
CLEC3A	GSM4260967	1.6460964635931914
CLEC3A	GSM4260968	1
CLEC3A	GSM4260969	1.001514567592329
CLEC3A	GSM4260970	3.0224721077655974
CLEC3A	GSM4260971	2.657523593521376
CLEC3A	GSM4260972	1.0100156499625657
CLEC3A	GSM4260973	1.0045505879962513
CLEC3A	GSM4260974	1.0152493201196748
CLEC3A	GSM4260975	1
CLEC3A	GSM4260976	1
CLEC3A	GSM4260977	1.030083955420294
CLEC3A	GSM4260978	1
CLEC3A	GSM4260979	0.9659022676895452
CLEC3A	GSM4260980	0.8185160417117352
CLEC3A	GSM4260981	1.4337973627095115
CLEC3A	GSM4260982	1.0030314290996496
CLEC3A	GSM4260983	2.024882599035682
CLEC3A	GSM4260984	0.7812435416306605
CLEC3A	GSM4260985	0.7308334122156974
CLEC3A	GSM4260986	3.0546603081640535
CLEC3A	GSM4260987	1.0483036053864592
CLEC3A	GSM4260988	2.023090773867488
CLEC3A	GSM4260989	1
CLEC3A	GSM4260990	1.84147470827068
CLEC3A	GSM4260991	1
CLEC3A	GSM4260992	0.7363465984995787
CLEC3A	GSM4260993	2.0274279635499752
CLEC3A	GSM4260994	1.9067813698482168
CLEC3A	GSM4260995	1.024393733689704
CLEC3A	GSM4260996	1.6227645711424776
CLEC3A	GSM4260997	1
CLEC3A	GSM4260998	0.7933273919480387
CLEC3A	GSM4260999	2
CLEC3A	GSM4261000	1.0176875388363185
CLEC3A	GSM4261001	1
CLEC3A	GSM4261002	1.0681892188344573
CLEC3A	GSM4261003	1.0024015960102846
CLEC3A	GSM4261004	1.0388275412218857
CLEC3A	GSM4261005	1
CLEC3A	GSM4261006	1.017048502742336
CLEC3A	GSM4261007	1.0562402757910372
CLEC3A	GSM4261008	1
CLEC3A	GSM4261009	1.0261812877525094
CLEC3A	GSM4261010	1.0564832863182911
CLEC3A	GSM4261011	1.0121809652873912
CLEC3A	GSM4261012	1.1800703863209208
CLEC3A	GSM4261013	1.0316440871965518
CLEC3A	GSM4261014	1.0271364040887638
CLEC3A	GSM4261015	1.010650267145594
CLEC3A	GSM4261016	1
CLEC3A	GSM4261017	1.0100156499625657
CLEC3A	GSM4261018	1.3552598988890416
CLEC3A	GSM4261019	1.0161485132291883
CLEC3A	GSM4261020	1.0817171775924483
CLEC3A	GSM4261021	1.032256799227062
CLEC3A	GSM4261022	1.0039198009821009
CLEC3A	GSM4261023	1
CLEC3A	GSM4261024	1.038442250683936
CLEC3A	GSM4261025	1.027880340996568
CLEC3A	GSM4261026	1.0432993410267235
CLEC3A	GSM4261027	2.6863058969200835
CLEC3A	GSM4818000	1.0100156499625657
CLEC3A	GSM4818001	1.0363030404424525
CLEC3A	GSM4818002	1.026061996598332
CLEC3A	GSM4818003	1.0402543192305806
