Gene	sample	counts
RCAN2	GSM1022678	49.5218630901341
RCAN2	GSM1022679	1.0848245726655648
RCAN2	GSM1022680	4.091378265829431
RCAN2	GSM1022681	54.26495026746605
RCAN2	GSM1022682	11.110172149588225
RCAN2	GSM1022683	51.74520256782088
RCAN2	GSM1022684	7.327027958611013
RCAN2	GSM1022685	2.055760681993136
RCAN2	GSM1022686	11.537272172504377
RCAN2	GSM1022687	7.663646200317003
RCAN2	GSM1022688	9.445517442620924
RCAN2	GSM1022689	17.357597217857897
RCAN2	GSM1022690	6.541930862074928
RCAN2	GSM1022691	13.956070968369636
RCAN2	GSM1022692	60.9689107937513
RCAN2	GSM1022693	26.22069388581887
RCAN2	GSM1022694	20.850254752760435
RCAN2	GSM1022695	35.76691054600651
RCAN2	GSM1385778	46
RCAN2	GSM1385779	15.102571607743643
RCAN2	GSM1385780	14.910049455288837
RCAN2	GSM1385781	14.10996953525517
RCAN2	GSM1385782	14.06370823194752
RCAN2	GSM1385783	14.87505719215856
RCAN2	GSM1415906	39
RCAN2	GSM1415907	36.218593719420674
RCAN2	GSM1415908	52.68002692133812
RCAN2	GSM1415909	20.12144095523371
RCAN2	GSM1415910	20.139262253610244
RCAN2	GSM1415911	18.054565723793697
RCAN2	GSM1415912	3.45046998424161
RCAN2	GSM1415913	1.163567230382469
RCAN2	GSM1415914	16.565303818208477
RCAN2	GSM1415915	46.44097848922166
RCAN2	GSM1415916	14.105472008623147
RCAN2	GSM1415917	21.04076125109481
RCAN2	GSM1415918	22.33003650711584
RCAN2	GSM1415919	7.794247184559284
RCAN2	GSM1415920	3.275426083701701
RCAN2	GSM1415921	21.2288093510572
RCAN2	GSM2769390	21.50074165877324
RCAN2	GSM2769391	19.014350431196753
RCAN2	GSM2769392	20.8764644197243
RCAN2	GSM2769393	18.583883805153185
RCAN2	GSM2769394	23.414692833134012
RCAN2	GSM2769395	21.13075990814442
RCAN2	GSM2769396	19.31556639934557
RCAN2	GSM2769397	19.83161423545255
RCAN2	GSM2769398	19.90526154662315
RCAN2	GSM3103946	1.0100156499625657
RCAN2	GSM3103947	19.20569628667413
RCAN2	GSM3103948	17.19814570863747
RCAN2	GSM3103949	14.407209392339254
RCAN2	GSM3103950	14.639881159200996
RCAN2	GSM3103951	21
RCAN2	GSM3103952	17.077359995936273
RCAN2	GSM3103953	1.0100156499625657
RCAN2	GSM3103954	12.036377149195795
RCAN2	GSM3103955	24.37403875492183
RCAN2	GSM3103956	9.250923068969112
RCAN2	GSM3103957	14.226079185208636
RCAN2	GSM3103958	66.61029776978128
RCAN2	GSM3103959	15.045471436494744
RCAN2	GSM3103960	91
RCAN2	GSM3103961	8.064169958643955
RCAN2	GSM3103962	9.06836230692696
RCAN2	GSM3103963	3.0817047136222646
RCAN2	GSM3103964	3.0319508014367815
RCAN2	GSM3103965	15
RCAN2	GSM4260265	27.50190006899923
RCAN2	GSM4260266	56.596414960153254
RCAN2	GSM4260267	19.992337249743873
RCAN2	GSM4260268	12.56851149758138
RCAN2	GSM4260269	34.535298832147724
RCAN2	GSM4260270	17.20707640988565
RCAN2	GSM4260271	1.090378271733954
RCAN2	GSM4260272	1.069256964373882
RCAN2	GSM4260273	16.111409802888197
RCAN2	GSM4260274	17.156700412927364
RCAN2	GSM4260275	76.47724967708258
RCAN2	GSM4260276	53.57824100696243
RCAN2	GSM4735785	11.974630309153593
RCAN2	GSM4735786	11.51364075596877
RCAN2	GSM4735787	16.63102101327765
RCAN2	GSM4735788	11.58977354476206
RCAN2	GSM4735789	11.461743405858494
RCAN2	GSM4735790	11.553118042548116
RCAN2	GSM4735791	11.611236895996148
RCAN2	GSM4735792	11.758512267768474
RCAN2	GSM4735793	11.812020412547955
RCAN2	GSM4735794	11.551775019826795
RCAN2	GSM4735795	98.60128653987162
RCAN2	GSM4735796	22.85818648890298
RCAN2	GSM4735797	21.4824542456174
RCAN2	GSM4735798	18.88661585564961
RCAN2	GSM4735799	12.947005099843937
RCAN2	GSM4735800	19.96600914461106
RCAN2	GSM4735801	20.14758028699529
RCAN2	GSM4735802	24.79831553532075
RCAN2	GSM4735803	86.77712392339937
RCAN2	GSM4735804	20.18224259426191
RCAN2	GSM5282507	17
RCAN2	GSM5282508	19.559305569746837
RCAN2	GSM5282509	19.057597152893344
RCAN2	GSM5282510	73.26704662465383
RCAN2	GSM5282511	13.631451995275963
RCAN2	GSM5282512	13.435140211266756
RCAN2	GSM5282513	15.288433431026354
RCAN2	GSM5282514	13
RCAN2	GSM5282515	13.362444432955384
RCAN2	GSM5282516	13.68441402672257
RCAN2	GSM5282517	13.561181055821082
RCAN2	GSM5282518	15
RCAN2	GSM5282519	14.221544648840942
RCAN2	GSM5282520	17.70187185973329
